nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.000736234739917185,-0.000736234739917185,-8.815081355062533e-05
0.0,0.0005455206301101523,0.0006635181670026185,-0.0006635181670026185,-1.543424063605889e-05
0.0,0.00400120187417663,0.0007612886507177216,-0.0007612886507177216,-0.0001132047243511619
0.0,0.0028817272914287706,0.0007296157145492155,-0.0007296157145492155,-8.15317881826558e-05
0.0,0.0017467554316374923,0.0006975043188800238,-0.0006975043188800238,-4.942039251346407e-05
-0.33333333333333337,-0.009381166148364262,0.0003826655942468975,-0.33371599892758025,-0.3330679150012137
0.19499998092651372,0.008325925658531075,0.0008836466769554016,0.19411633424955832,0.19476441817592488
-0.33054392236915364,0.0024264254383745687,0.000716734004904865,-0.3312606563740585,-0.33061257244769193
-0.0625,-0.010823130159869354,0.00034186856785834,-0.06284186856785834,-0.06219378464149178
0.1333333333333333,0.012499626599363545,0.0010017318622044845,0.13233160147112882,0.13297968539749538
0.0,-0.010597829662970737,0.0003482429227271096,-0.0003482429227271096,0.0002998410036394501
0.05882352941176472,-0.01894490338978838,0.00011208183660903789,0.05871144757515568,0.05935953150152224
0.0,-0.022140988764300484,2.1656015767674598e-05,-2.1656015767674598e-05,0.0006264279105988851
0.05555555555555558,0.004598098012701168,0.0007781764421745944,0.054777379113380986,0.05542546303974755
0.05263157894736836,-0.004203199573680982,0.0005291641457370477,0.05210241480163132,0.05275049872799788
0.0,0.004880152210944955,0.0007861565113558941,-0.0007861565113558941,-0.00013807258498933441
0.17500000000000004,-0.011817740959567224,0.00031372836275067947,0.17468627163724937,0.17533435556361593
0.27659574468085113,-0.009829173828039273,0.000369990256316029,0.2762257544245351,0.2768738383509017
-0.033333333333333326,0.014266108894671836,0.0010517103805597308,-0.03438504371389306,-0.0337369597875265
0.0,0.01297294837718499,0.0010151234038143927,-0.0010151234038143927,-0.0003670394774478329
0.0,-0.00547431142933863,0.0004932009847258756,-0.0004932009847258756,0.00015488294164068409
