nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0006783305267763495,0.0031156756258232665,8.369580426318203e-05,0.0005946347225131675,0.000682715264327758
0.0017144836472804403,0.0005455206301101523,8.731282236007253e-05,0.0016271708249203677,0.0017152513667349583
0.00382124719105037,0.00400120187417663,8.24495897465836e-05,0.003738797601303786,0.0038268781431183767
3.955300378266635e-05,0.0028817272914287706,8.402504330154885e-05,-4.44720395188825e-05,4.3608502295708004e-05
0.0046391789940571915,0.0017467554316374923,8.562230640948351e-05,0.004553556687647708,0.004641637229462299
0.004065259982304337,-0.009381166148364262,0.00010128279918240165,0.003963977183121935,0.004052057724936525
-0.006407222778383015,0.008325925658531075,7.636334038880018e-05,-0.006483586118771815,-0.006395505576957224
-0.00265065243594087,0.0024264254383745687,8.466579650312294e-05,-0.002735318232443993,-0.0026472376906294024
0.007338361984031261,-0.010823130159869354,0.00010331209700038464,0.007235049887030876,0.007323130428845467
-0.0005512345306143418,0.012499626599363545,7.04896277686742e-05,-0.000621724158383016,-0.0005336436165684255
-0.004373399354077212,-0.010597829662970737,0.00010299502819485347,-0.004476394382272065,-0.004388313840457475
0.00375946648616976,-0.01894490338978838,0.000114741991617813,0.0036447244945519474,0.003732805036366538
-0.0035482891245780523,-0.022140988764300484,0.00011923989102780941,-0.0036675290156058618,-0.0035794484737912712
-0.0039565214246652936,0.004598098012701168,8.160956876006396e-05,-0.004038130993425358,-0.003950050451610767
-0.0043296261903906785,-0.004203199573680982,9.399576830801383e-05,-0.0044236219586986925,-0.004335541416884102
-0.02162296281440179,0.004880152210944955,8.121262961006975e-05,-0.02170417544401186,-0.02161609490219727
-0.01202902918961668,-0.011817740959567224,0.00010471182786014619,-0.012133741017476826,-0.012045660475662235
0.014074025900642662,-0.009829173828039273,0.0001019132871831772,0.013972112613459485,0.014060193155274075
-0.003622178677110899,0.014266108894671836,6.80036304492036e-05,-0.0036901823075601026,-0.003602101765745512
-0.0013480870499475994,0.01297294837718499,6.98235148537379e-05,-0.0014179105648013373,-0.0013298300229867468
