nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.11452993255049804,0.0031156756258232665,3.257866884641539e-05,0.11449735388165162,0.11449505759435628
-0.023517336249093468,0.0005455206301101523,3.809935025060713e-06,-0.02352114618411853,-0.02352344247141386
0.05261775605730468,0.00400120187417663,4.24907048805038e-05,0.052575265352424176,0.05257296906512884
0.08182046730754089,0.0028817272914287706,2.995999511997847e-05,0.08179050731242091,0.08178821102512558
-0.006896534185299896,0.0017467554316374923,1.7255818374403e-05,-0.006913790003674299,-0.006916086290969633
-0.07708337435751711,-0.009381166148364262,-0.00010730328971594553,-0.07697607106780116,-0.0769783673550965
-0.02733885582615847,0.008325925658531075,9.089900228299336e-05,-0.027429754828441462,-0.027432051115736798
-0.09747289577829665,0.0024264254383745687,2.4863626285906818e-05,-0.09749775940458257,-0.09750005569187789
0.005714307512555861,-0.010823130159869354,-0.00012344374774130007,0.005837751260297161,0.005835454973001827
0.0036932120823163217,0.012499626599363545,0.00013761684288677835,0.0035555952394295434,0.0035532989521342095
0.07132738501166336,-0.010597829662970737,-0.00012092187258750342,0.07144830688425086,0.07144601059695553
-0.141083232968661,-0.01894490338978838,-0.00021435388063159886,-0.1408688790880294,-0.14087117537532473
0.06582600168663366,-0.022140988764300484,-0.0002501288940308012,0.06607613058066446,0.06607383429336913
-0.0750361377870794,0.004598098012701168,4.9171993035050444e-05,-0.07508530978011445,-0.07508760606740979
-0.040873619255116345,-0.004203199573680982,-4.934431744719193e-05,-0.04082427493766915,-0.040826571224964484
0.08197783243911116,0.004880152210944955,5.2329134205915776e-05,0.08192550330490525,0.08192320701760991
-0.10222483111132374,-0.011817740959567224,-0.00013457680913256983,-0.10209025430219118,-0.1020925505894865
-0.18017417810266712,-0.009829173828039273,-0.00011231801206070322,-0.1800618600906064,-0.18006415637790174
-0.05882347441324487,0.014266108894671836,0.00015738975893216242,-0.05898086417217703,-0.05898316045947236
0.03732633111239814,0.01297294837718499,0.0001429149156725472,0.03718341619672559,0.03718111990943026
-0.012552269533425031,-0.00547431142933863,-6.357236155098221e-05,-0.01248869717187405,-0.012490993459169382
0.1737288269151458,-0.031140677888039425,-0.0003508658773285534,0.17407969279247434,0.174077396505179
-0.03574013181224689,0.002897118921960873,3.0132279562976364e-05,-0.03577026409180987,-0.0357725603791052
0.013478121403637244,-0.00886329049344714,-0.00010150650824022887,0.013579627911877473,0.01357733162458214
0.14037684474506062,0.013040132316577413,0.00014366693135746677,0.14023317781370315,0.14023088152640784
-0.048590863596401856,-0.0022325735201887964,-2.728634176521814e-05,-0.04856357725463664,-0.048565873541931974
0.010554969597694974,0.009680437561949251,0.0001060605752123653,0.010448909022482609,0.010446612735187275
0.07479781976172539,-0.002744592819371894,-3.301757079777229e-05,0.07483083733252316,0.07482854104522783
-0.06363632613079018,0.01800074864554846,0.0001991930186930818,-0.06383551914948325,-0.06383781543677859
0.07833941009354572,0.0042379594555796984,4.514082358966078e-05,0.07829426926995607,0.07829197298266073
0.025457923568197538,0.006584742448973557,7.140926863909931e-05,0.02538651429955844,0.025384218012263104
-0.02058735483823282,0.002186622042297248,2.2179414601120402e-05,-0.02060953425283394,-0.020611830540129272
-0.010819118721167142,-0.0010458578339902491,-1.4002976460473272e-05,-0.010805115744706668,-0.010807412032002002
-0.04656249284744263,-0.012102809596931441,-0.00013776769208041786,-0.04642472515536221,-0.04642702144265754
0.021304477668111055,0.00972045942422195,0.00010650855531655303,0.021197969112794503,0.021195672825499168
-0.004813851709396966,-0.002081040179913507,-2.5590170779922756e-05,-0.004788261538617043,-0.004790557825912377
0.01805867338952205,0.0014053791778985136,1.3434662610206379e-05,0.018045238726911845,0.01804294243961651
0.06018376763527189,0.01015850827289455,0.0001114118046339026,0.06007235583063799,0.06007005954334265
-0.04391996316372537,0.0023304422719907514,2.3789249771792857e-05,-0.04394375241349716,-0.0439460487007925
0.0012500286102294922,0.00042920160206150193,2.5079313864195213e-06,0.0012475206788430727,0.001245224391547739
-0.001248467989523605,0.0037361180334851696,3.9523519451642515e-05,-0.0012879915089752476,-0.0012902877962705814
0.0009374618530273438,0.014007480947064943,0.0001544948367987206,0.0007829670162286231,0.0007806707289332894
0.0034342995486675854,-0.00017559601339156572,-4.261801039749483e-06,0.003438561349707335,0.0034362650624120013
-0.02364655393013526,0.0017127370855292146,1.6875037936700168e-05,-0.02366342896807196,-0.023665725255367295
-0.15838111683471046,0.00452455995494172,4.8348853258286135e-05,-0.15842946568796873,-0.15843176197526407
-0.08368038989932869,0.004041519314613495,4.294199350481679e-05,-0.0837233318928335,-0.08372562818012884
0.034710749012631936,-0.00021734594703937127,-4.729124111772882e-06,0.03471547813674371,0.034713181849448375
-0.022364271278590753,0.000452194832708086,2.7653034644723694e-06,-0.022367036582055227,-0.02236933286935056
0.029411815121192175,0.0077791163013856135,8.477835474501127e-05,0.029327036766447163,0.02932474047915183
-0.051587345438538046,0.005821675803744153,6.286797006326463e-05,-0.05165021340860131,-0.051652509695896645
-0.02803347644300702,-0.0003258460273372066,-5.943607259633763e-06,-0.02802753283574739,-0.02802982912304272
0.03745160810922865,-0.005086446449439896,-5.923083958676473e-05,0.03751083894881541,0.03750854266152008
0.05394187620262869,0.005095296193887933,5.473732359094362e-05,0.053887138879037746,0.053884842591742414
-0.028740139889756766,0.007170966908320198,7.797110458231709e-05,-0.028818110994339084,-0.028820407281634416
0.04296714481816988,-0.005493304207041971,-6.378495501993134e-05,0.043030929773189806,0.043028633485894474
0.00971628466567287,-0.001704167338318907,-2.137168804934162e-05,0.009737656353722212,0.009735360066426878
-0.03387217768560635,0.000737722599547963,5.961325625207122e-06,-0.03387813901123156,-0.03388043529852689
-0.06494028061125434,0.005683234964352302,6.13183484781415e-05,-0.06500159895973248,-0.06500389524702782
-0.08393691397483583,4.265937281555665e-05,-1.8187845207680984e-06,-0.08393509519031506,-0.0839373914776104
-0.04976742766624276,-0.00327287474868454,-3.89308337069652e-05,-0.049728496832535794,-0.049730793119831126
-0.06216350654884362,0.0074138011482498545,8.068924166856271e-05,-0.06224419579051218,-0.06224649207780751
-0.12995823543571072,0.00792799084446738,8.644476479025713e-05,-0.13004468020050097,-0.1300469764877963
-0.001199787502827565,0.0016842957106795176,1.6556682684223546e-05,-0.0012163441855117887,-0.0012186404728071222
0.09129132087618896,-0.005876707172041695,-6.807653193447257e-05,0.09135939740812343,0.09135710112082811
0.03467249081570167,0.003374341747336196,3.547401827507619e-05,0.0346370167974266,0.034634720510131264
0.013297872880078332,0.00668390656297202,7.251925072384151e-05,0.01322535362935449,0.013223057342059157
0.0020997856760816003,0.0017666094762833762,1.7478052335641688e-05,0.002082307623745959,0.002080011336450625
0.013095861603024117,0.0006854008197059169,5.375667810855071e-06,0.013090485935213262,0.013088189647917928
0.034126155232930167,0.011150066851666862,0.00012251070134190704,0.03400364453158826,0.03400134824429293
-0.040999984741210915,0.0008425387276917995,7.134572879082709e-06,-0.04100711931409,-0.04100941560138533
