nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.011820478722060157,0.0031156756258232665,0.0001341821509921206,-0.011954660873052277,-0.011889442553697569
-0.0007861556146581128,0.0005455206301101523,7.729312989590896e-05,-0.0008634487445540218,-0.000798230425199313
-0.006426672829147884,0.00400120187417663,0.0001537828060140354,-0.006580455635161919,-0.00651523731580721
0.006024101557677186,0.0028817272914287706,0.00012900382838006375,0.005895097729297122,0.005960316048651831
-0.015680641180987775,0.0017467554316374923,0.00010388182671753067,-0.015784523007705307,-0.0157193046883506
-0.004718804346450112,-0.009381166148364262,-0.00014242883025748218,-0.004576375516192629,-0.004511157196837921
-0.03512722165632032,0.008325925658531075,0.00024950827899671246,-0.03537672993531703,-0.03531151161596232
-0.00793906888995144,0.0024264254383745687,0.00011892596273898477,-0.008057994852690424,-0.007992776533335716
0.006569954944694034,-0.010823130159869354,-0.00017434594078479128,0.006744300885478826,0.006809519204833534
-0.011996753778081848,0.012499626599363545,0.000341890941236278,-0.012338644719318125,-0.012273426399963417
-0.01806954986728504,-0.010597829662970737,-0.00016935903348058953,-0.01790019083380445,-0.01783497251444974
0.017081575854985376,-0.01894490338978838,-0.00035411709442578526,0.01743569294941116,0.017500911268765868
0.0,-0.022140988764300484,-0.0004248607533098535,0.0004248607533098535,0.0004900790726645622
0.008510740846149778,0.004598098012701168,0.0001669947862539073,0.00834374605989587,0.00840896437925058
-0.017552181861479443,-0.004203199573680982,-2.781727951678272e-05,-0.01752436458196266,-0.01745914626260795
-0.01607682101395136,0.004880152210944955,0.0001732379067119845,-0.016250058920663342,-0.016184840601308634
-0.06734595685050149,-0.011817740959567224,-0.00019636112463981508,-0.06714959572586167,-0.06708437740650697
0.04614484739234648,-0.009829173828039273,-0.00015234524322977648,0.04629719263557625,0.04636241095493096
-0.040902871274691166,0.014266108894671836,0.0003809910922900066,-0.04128386236698117,-0.041218644047626464
-0.09780917453050264,0.01297294837718499,0.0003523676683786851,-0.09816154219888133,-0.09809632387952662
0.0,-0.00547431142933863,-5.59526679633028e-05,5.59526679633028e-05,0.00012117098731801155
-0.06522278601447373,-0.031140677888039425,-0.0006240641108014029,-0.06459872190367233,-0.06453350358431761
0.05182815028804666,0.002897118921960873,0.00012934451397898924,0.05169880577406767,0.05176402409342238
-0.07919531017877723,-0.00886329049344714,-0.00013096592661667657,-0.07906434425216055,-0.07899912593280585
0.0008294255339726941,0.013040132316577413,0.0003538547493336458,0.0004755707846390483,0.000540789103993757
0.010113492895428733,-0.0022325735201887964,1.5801485622615457e-05,0.010097691409806117,0.010162909729160827
-0.0265895748451076,0.009680437561949251,0.00027948968337783084,-0.02686906452848543,-0.026803846209130722
0.06123564434232209,-0.002744592819371894,4.4682093176925245e-06,0.0612311761330044,0.06129639445235911
0.038344387221026066,0.01800074864554846,0.00046365536737409414,0.03788073185365197,0.03794595017300668
0.03363840783971206,0.0042379594555796984,0.00015902330982240205,0.033479384529889654,0.03354460284924437
-0.043893437964760196,0.006584742448973557,0.000210968109821661,-0.04410440607458185,-0.044039187755227145
0.0,0.002186622042297248,0.00011361804143418395,-0.00011361804143418395,-4.839972207947521e-05
0.0,-0.0010458578339902491,4.2068809507735005e-05,-4.2068809507735005e-05,2.314950984697374e-05
0.0,-0.012102809596931441,-0.0002026709681130417,0.0002026709681130417,0.00026788928746775045
0.0009291057967732996,0.00972045942422195,0.0002803755461257736,0.0006487302506475261,0.0007139485700022348
-0.01933639713637436,-0.002081040179913507,1.9155595941284576e-05,-0.019355552732315647,-0.019290334412960936
0.052790785594729606,0.0014053791778985136,9.632564394524848e-05,0.05269445995078436,0.05275967827013907
0.01233610086961301,0.01015850827289455,0.00029007152564252347,0.012046029343970486,0.012111247663325194
0.0,0.0023304422719907514,0.00011680142613072658,-0.00011680142613072658,-5.1583106776017834e-05
0.0,0.00042920160206150193,7.471846974833508e-05,-7.471846974833508e-05,-9.500150393626328e-06
0.015565198897305565,0.0037361180334851696,0.00014791531544225487,0.015417283581863311,0.01548250190121802
0.0,0.014007480947064943,0.0003752664994961793,-0.0003752664994961793,-0.00031004818014147053
0.0,-0.00017559601339156572,6.133159449690624e-05,-6.133159449690624e-05,3.886724857802501e-06
0.0006070949647298818,0.0017127370855292146,0.00010312884862374256,0.0005039661161061392,0.000569184435460848
0.01929867756047332,0.00452455995494172,0.00016536706025052246,0.019133310500222798,0.019198528819577506
-0.007144777635607058,0.004041519314613495,0.00015467521122826712,-0.0072994528468353255,-0.0072342345274806165
-0.026145314032704037,-0.00021734594703937127,6.040748180330722e-05,-0.026205721514507344,-0.026140503195152636
0.024877068005394465,0.000452194832708086,7.52274127441876e-05,0.024801840592650278,0.024867058912004986
-0.002162901074418966,0.0077791163013856135,0.0002374049431643834,-0.0024003060175833493,-0.0023350876982286403
-0.005539561611478505,0.005821675803744153,0.00019407803332795659,-0.005733639644806462,-0.005668421325451753
0.018648617098126596,-0.0003258460273372066,5.8005889927603395e-05,0.018590611208198993,0.0186558295275537
0.0,-0.005086446449439896,-4.736748183221559e-05,4.736748183221559e-05,0.00011258580118692433
0.0,0.005095296193887933,0.0001780000049530558,-0.0001780000049530558,-0.00011278168559834705
0.014265349713352471,0.007170966908320198,0.0002239438780887546,0.014041405835263716,0.014106624154618426
-0.030004773846824095,-0.005493304207041971,-5.637306304968601e-05,-0.02994840078377441,-0.029883182464419702
0.009183032676715719,-0.001704167338318907,2.7497476906372328e-05,0.009155535199809347,0.009220753519164055
0.0,0.000737722599547963,8.154741880545671e-05,-8.154741880545671e-05,-1.6329099450747966e-05
0.0,0.005683234964352302,0.00019101371858978842,-0.00019101371858978842,-0.00012579539923507967
0.008572933878533862,4.265937281555665e-05,6.616256200314948e-05,0.008506771316530713,0.008571989635885421
0.01989654400996943,-0.00327287474868454,-7.225031701445274e-06,0.019903769041670877,0.019968987361025585
