nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.008798965937829806,0.0031156756258232665,0.002700288674158023,-0.011499254611987829,-0.011558329636910177
-0.008570431679269852,0.0005455206301101523,0.000424059294757563,-0.008994490974027415,-0.009053565998949763
-0.004013442919430843,0.00400120187417663,0.0034845452135862727,-0.007497988133017115,-0.007557063157939464
0.017049124588884856,0.0028817272914287706,0.002493094916233396,0.01455602967265146,0.014496954647729113
0.00914341339241842,0.0017467554316374923,0.0014879196266657396,0.007655493765752681,0.007596418740830333
-0.027182131313946423,-0.009381166148364262,-0.008367401190293944,-0.01881473012365248,-0.018873805148574826
0.0012418198327412977,0.008325925658531075,0.007314689057890962,-0.006072869225149664,-0.006131944250072012
-0.004030777981138489,0.0024264254383745687,0.0020898618598044804,-0.0061206398409429695,-0.006179714865865318
0.007471707358376545,-0.010823130159869354,-0.009644460687678593,0.01711616804605514,0.017057093021132792
0.018850361728090403,0.012499626599363545,0.01101108118918274,0.007839280538907664,0.007780205513985316
-0.028207326425409907,-0.010597829662970737,-0.009444925791499359,-0.018762400633910548,-0.018821475658832895
-0.007490364815904704,-0.01894490338978838,-0.016837419427367543,0.00934705461146284,0.009287979586540492
0.0031443106082189587,-0.022140988764300484,-0.019667997132086106,0.022812307740305064,0.022753232715382717
-0.0009403717386642363,0.004598098012701168,0.004013179684747132,-0.004953551423411368,-0.005012626448333716
-0.007844836814245304,-0.004203199573680982,-0.0037815922945244338,-0.00406324451972087,-0.004122319544643219
0.006325936633720275,0.004880152210944955,0.004262977869563458,0.002062958764156817,0.0020038837392344694
0.002828206726196658,-0.011817740959567224,-0.010525326754945918,0.013353533481142576,0.013294458456220229
-0.00376065992583563,-0.009829173828039273,-0.008764174242648456,0.0050035143168128265,0.004944439291890479
0.004089545158531216,0.014266108894671836,0.01257554671965782,-0.008486001561126603,-0.008545076586048951
-0.011646039213571435,0.01297294837718499,0.0114302733929153,-0.023076312606486737,-0.023135387631409085
-0.025796580306317374,-0.00547431142933863,-0.004907338467489923,-0.02088924183882745,-0.0209483168637498
-0.023537012388936573,-0.031140677888039425,-0.02763847238478249,0.004101459995845918,0.00404238497092357
0.00803472316913112,0.002897118921960873,0.0025067263437825067,0.005527996825348613,0.005468921800426265
-0.017270056648024612,-0.00886329049344714,-0.007908750337499154,-0.009361306310525458,-0.009420381335447805
0.013518270434846213,0.013040132316577413,0.011489774106655899,0.0020284963281903146,0.001969421303267967
-0.018006163034227307,-0.0022325735201887964,-0.0020363290997939053,-0.0159698339344334,-0.01602890895935575
0.04210512208188,0.009680437561949251,0.008514297561833594,0.0335908245200464,0.03353174949512405
0.012382227507582666,-0.002744592819371894,-0.002489793335828133,0.0148720208434108,0.014812945818488452
-0.007402671736984057,0.01800074864554846,0.015883089158382817,-0.023285760895366873,-0.02334483592028922
-0.018806855386020893,0.0042379594555796984,0.0036942269500902353,-0.022501082336111127,-0.022560157361033478
0.007600642626781173,0.006584742448973557,0.005772629383231557,0.001828013243549616,0.0017689382186272685
0.00787143425047554,0.002186622042297248,0.0018774826311814409,0.005993951619294099,0.005934876594371751
0.01985032301694667,-0.0010458578339902491,-0.0009853274619837208,0.02083565047893039,0.02077657545400804
0.02776026628504802,-0.012102809596931441,-0.010777794644468685,0.038538060929516706,0.03847898590459436
-0.008382391320614468,0.00972045942422195,0.008549742482033109,-0.016932133802647575,-0.016991208827569923
-0.004696512794553076,-0.002081040179913507,-0.00190212527097089,-0.002794387523582186,-0.002853462548504534
0.007234836544100176,0.0014053791778985136,0.001185583518732012,0.006049253025368164,0.005990178000445816
0.005621684130852511,0.01015850827289455,0.00893769560572574,-0.003316011474873228,-0.003375086499795576
-0.012422620508929505,0.0023304422719907514,0.002004855428824582,-0.014427475937754087,-0.014486550962676436
-0.0022012033291812783,0.00042920160206150193,0.0003210426325448697,-0.0025222459617261477,-0.0025813209866484958
-0.007248518413175864,0.0037361180334851696,0.00324977663846429,-0.010498295051640153,-0.010557370076562503
0.021587257634221535,0.014007480947064943,0.012346495734927807,0.009240761899293728,0.00918168687437138
-0.011187203927103817,-0.00017559601339156572,-0.0002145896943699697,-0.010972614232733848,-0.011031689257656196
0.016341970539165196,0.0017127370855292146,0.001457791654236283,0.014884178884928913,0.014825103860006565
0.02504626696704304,0.00452455995494172,0.003948051516268849,0.021098215450774192,0.021039140425851845
-0.0018097652337951686,0.004041519314613495,0.003520251909321624,-0.005330017143116792,-0.005389092168039141
-0.0030218286322598598,-0.00021734594703937127,-0.0002515650618928094,-0.0027702635703670503,-0.0028293385952893983
0.004546524062628343,0.000452194832708086,0.00034140633326034504,0.004205117729367998,0.00414604270444565
