nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.03129016636107229,0.0031156756258232665,-0.0002683079324858851,0.031558474293558174,0.03129562639702094
0.01888538011091412,0.0005455206301101523,-0.0002638038889474999,0.019149183999861617,0.018886336103324384
0.010027169889347043,0.00400120187417663,-0.0002698597644896432,0.010297029653836685,0.01003418175729945
-0.002407035510275879,0.0028817272914287706,-0.0002678979519650204,-0.0021391375583108586,-0.0024019854548480947
-0.0012057923582287078,0.0017467554316374923,-0.00026590898138547617,-0.0009398833768432316,-0.0012027312733804676
0.017209840280705047,-0.009381166148364262,-0.0002464079616525562,0.017456248242357603,0.017193400345820366
-0.0044518693391568664,0.008325925658531075,-0.00027743858531901425,-0.004174430753837852,-0.004437278650375088
-0.014907938322800462,0.0024264254383745687,-0.0002671000625876544,-0.014640838260212808,-0.014903686156750045
0.023607815689677514,-0.010823130159869354,-0.00024388100561315923,0.023851696695290674,0.023588848798753437
0.0017737143802729616,0.012499626599363545,-0.00028475274761080745,0.002058467127883769,0.001795619231346533
-0.028334285570151274,-0.010597829662970737,-0.00024427583131392196,-0.02809000973883735,-0.02835285763537459
-0.010328503359795738,-0.01894490338978838,-0.00022964808180215884,-0.010098855277993578,-0.010361703174530815
0.017188254683483173,-0.022140988764300484,-0.00022404713255854927,0.017412301816041722,0.017149453919504485
-0.005733291826676812,0.004598098012701168,-0.00027090578941821477,-0.005462386037258597,-0.005725233933795833
-0.008497112089272507,-0.004203199573680982,-0.0002554820396484655,-0.00824163004962404,-0.008504477946161278
0.01622227572722368,0.004880152210944955,-0.0002714000726000436,0.01649367579982372,0.016230827903286487
0.013855616270352478,-0.011817740959567224,-0.00024213800943080472,0.014097754279783282,0.013834906383246047
-0.031194566275796087,-0.009829173828039273,-0.0002456228548795589,-0.030948943420916527,-0.031211791317453764
-0.005212769218589819,0.014266108894671836,-0.00028784840261259756,-0.004924920815977222,-0.005187768712514458
0.009247431495362557,0.01297294837718499,-0.00028558221583296895,0.009533013711195526,0.009270165814658289
-0.007024659819296786,-0.00547431142933863,-0.0002532544918353613,-0.006771405327461425,-0.007034253223998661
