nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.016567311732307077,0.0031156756258232665,0.0035928177244521557,0.012974494007854921,0.012318353500618346
0.006686575704277997,0.0005455206301101523,8.780547759298658e-05,0.0065987702266850105,0.0059426297194484345
0.010792706505249994,0.00400120187417663,0.004800441525573386,0.005992264979676608,0.005336124472440031
0.012730917454734536,0.0028817272914287706,0.00327377401753459,0.009457143437199946,0.008801002929963369
0.015409469491270977,0.0017467554316374923,0.0017259723187871574,0.01368349717248382,0.013027356665247243
-0.020766893454478907,-0.009381166148364262,-0.013449572146449533,-0.0073173213080293745,-0.007973461815265951
0.00897252292706252,0.008325925658531075,0.010698221952718275,-0.0017256990256557542,-0.002381839532892331
-0.02425229042007715,0.0024264254383745687,0.0026528626041628562,-0.026905153024240007,-0.027561293531476582
-0.012427287127231623,-0.010823130159869354,-0.015416030017000338,0.0029887428897687144,0.0023326023825321375
0.017198191976358412,0.012499626599363545,0.01639004712931099,0.000808144847047422,0.00015200433981084685
-0.015670501231637157,-0.010597829662970737,-0.015108779675223186,-0.0005617215564139716,-0.0012178620636505485
-0.03727652069110465,-0.01894490338978838,-0.02649198251191231,-0.010784538179192345,-0.01144067868642892
-0.032372183356607964,-0.022140988764300484,-0.030850598392416512,-0.0015215849641914518,-0.002177725471428027
0.0013749847968147488,0.004598098012701168,0.005614450127825397,-0.004239465331010648,-0.004895605838247225
0.011441553969719909,-0.004203199573680982,-0.006388194023976905,0.017829747993696812,0.017173607486460237
0.008144475952869712,0.004880152210944955,0.005999097520987076,0.0021453784318826363,0.0014892379246460594
-0.005386207021545797,-0.011817740959567224,-0.016772416320399976,0.011386209298854179,0.010730068791617604
-0.0018046416078408845,-0.009829173828039273,-0.014060536234828253,0.012255894626987368,0.011599754119750791
0.011301808203939778,0.014266108894671836,0.018799062184528526,-0.007497253980588748,-0.008153394487825323
0.02279869794084899,0.01297294837718499,0.01703553295827323,0.005763164982575758,0.005107024475339183
-0.03365399516948231,-0.00547431142933863,-0.008121654701888971,-0.02553234046759334,-0.026188480974829915
-0.02170966114312578,-0.031140677888039425,-0.04312379617591364,0.021414135032787857,0.020757994525551278
0.0018493244964026267,0.002897118921960873,0.0032947641343190376,-0.0014454396379164109,-0.0021015801451529873
-0.01568982468436375,-0.00886329049344714,-0.012743326602557309,-0.0029464980818064423,-0.0036026385890430192
0.0004688571658386653,0.013040132316577413,0.017127154098148238,-0.016658296932309573,-0.017314437439546148
0.0037488171093897904,-0.0022325735201887964,-0.0037007808278893164,0.007449597937279107,0.00679345743004253
0.020074835128710555,0.009680437561949251,0.012545418257188608,0.007529416871521947,0.00687327636428537
0.028375403233406704,-0.002744592819371894,-0.004399039850111074,0.032774443083517776,0.032118302576281205
0.029372288721438933,0.01800074864554846,0.0238921239205962,0.005480164800842732,0.004824024293606156
0.0060526616129090716,0.0042379594555796984,0.00512331630306293,0.0009293453098461416,0.00027320480260956473
-0.009454398907084993,0.006584742448973557,0.008323708165143625,-0.01777810707222862,-0.018434247579465195
0.0039046641387452397,0.002186622042297248,0.002325834140318706,0.0015788299984265336,0.0009226894911899572
-0.00518567998737296,-0.0010458578339902491,-0.0020824142233057236,-0.003103265764067236,-0.0037594062713038126
-0.001303570580793667,-0.012102809596931441,-0.017161174611951886,0.01585760403115822,0.015201463523921644
0.006524787542651511,0.00972045942422195,0.012599997501491733,-0.006075209958840222,-0.006731350466076799
-0.037165255371081285,-0.002081040179913507,-0.0034941293946651494,-0.03367112597641614,-0.03432726648365271
-0.013913661808343969,0.0014053791778985136,0.0012604253178717375,-0.015174087126215707,-0.015830227633452282
0.012289644156470603,0.01015850827289455,0.01319738037601912,-0.0009077362195485175,-0.0015638767267850944
-0.0017984201291531,0.0023304422719907514,0.0025219669289102994,-0.0043203870580634,-0.004976527565299976
0.004504105430744643,0.00042920160206150193,-7.082293918860699e-05,0.00457492836993325,0.003918787862696673
-0.007623240618244709,0.0037361180334851696,0.004438937215670769,-0.012062177833915479,-0.012718318341152054
0.014459967195363355,0.014007480947064943,0.018446362006813877,-0.003986394811450522,-0.004642535318687097
0.008908615814153364,-0.00017559601339156572,-0.0008956070679940601,0.009804222882147424,0.009148082374910847
0.004415420061392172,0.0017127370855292146,0.0016795802840941973,0.002735839777297975,0.0020796992700613985
0.004834983834965723,0.00452455995494172,0.005514163649583027,-0.0006791798146173044,-0.0013353203218538813
0.006561539201775934,0.004041519314613495,0.004855423860385463,0.0017061153413904717,0.0010499748341538948
0.02955267660291816,-0.00021734594703937127,-0.0009525429450073896,0.03050521954792555,0.029849079040688974
0.014773960482295179,0.000452194832708086,-3.946624858218158e-05,0.01481342673087736,0.014157286223640785
0.015807129487393157,0.0077791163013856135,0.009952518484760593,0.0058546110026325635,0.0051984704953959866
0.0028661340418469905,0.005821675803744153,0.0072830869025505805,-0.00441695286070359,-0.005073093367940167
