nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.10986121918908276,0.0031156756258232665,0.0010174654461050754,-0.11087868463518784,-0.10984649185810505
-0.08903913036029398,0.0005455206301101523,0.0010296141829543718,-0.09006874454324836,-0.08903655176616557
0.03225816230261214,0.00400120187417663,0.001013279696458718,0.031244882606153417,0.03227707538323621
0.03218742251963502,0.0028817272914287706,0.0010185712847629114,0.031168851234872112,0.0322010440119549
-0.033908584158579114,0.0017467554316374923,0.0010239361263693356,-0.03493252028494845,-0.03390032750786566
-0.096208134397604,-0.009381166148364262,0.0010765361412246803,-0.09728467053882868,-0.09625247776174589
-0.0225380879302427,0.008325925658531075,0.0009928373763303019,-0.023530925306573004,-0.022498732529490213
0.05001775966442423,0.0024264254383745687,0.0010207234282752593,0.048997036236148976,0.050029229013231764
-0.0635136059719642,-0.010823130159869354,0.0010833520886485322,-0.06459695806061273,-0.06356476528352994
-0.029581429098322953,0.012499626599363545,0.0009731089185126185,-0.03055453801683557,-0.029522345239752782
-0.0382900157260615,-0.010597829662970737,0.0010822871270203805,-0.03937230285308188,-0.03834011007599909
0.03633554142471285,-0.01894490338978838,0.0011217424915170447,0.0352137989331958,0.03624599171027859
-0.018649850005032387,-0.022140988764300484,0.0011368499073062077,-0.019786699912338595,-0.018754507135255803
0.03002670650701944,0.004598098012701168,0.001010458258014192,0.02901624824900525,0.03004844102608804
-0.003321000124339335,-0.004203199573680982,0.0010520606705097999,-0.004373060794849135,-0.0033408680177663447
0.014439046972913205,0.004880152210944955,0.0010091250301592887,0.013429921942753918,0.014462114719836706
-0.004744486131591064,-0.011817740959567224,0.001088053464594011,-0.005832539596185075,-0.004800346819102285
0.03740381224820366,-0.009829173828039273,0.00107865380627442,0.03632515844192924,0.03735735121901203
0.060798716957141785,0.014266108894671836,0.0009647590218758643,0.05983395793526592,0.06086615071234871
0.046651221916922836,0.01297294837718499,0.0009708715975209331,0.0456803503194019,0.04671254309648469
0.015918453226015705,-0.00547431142933863,0.0010580690254402077,0.014860384200575498,0.015892576977658286
-0.009714913062274122,-0.031140677888039425,0.0011793900868176162,-0.010894303149091738,-0.009862110372008948
0.007595023518998101,0.002897118921960873,0.0010184985308358805,0.006576524988162221,0.007608717765245011
0.038002501950187506,-0.00886329049344714,0.0010740882207441102,0.036928413729443395,0.03796060650652618
-0.029954664189584146,0.013040132316577413,0.0009705540291246539,-0.0309252182187088,-0.02989302544162601
0.03243914773509693,-0.0022325735201887964,0.0010427458169728824,0.031396401918124046,0.032428594695206835
-0.026283882853283425,0.009680437561949251,0.0009864348018936184,-0.027270317655177043,-0.02623812487809425
-0.02699349252862404,-0.002744592819371894,0.0010451660553390167,-0.02803865858396306,-0.027006465806880268
-0.008290808370174929,0.01800074864554846,0.0009471059403940087,-0.009237914310568938,-0.008205721533486149
-0.010610990989179947,0.0042379594555796984,0.001012160578911979,-0.011623151568091926,-0.010590958791009136
0.013974664306454665,0.006584742448973557,0.001001067687986451,0.012973596618468215,0.014005789395551005
0.008653883093960202,0.002186622042297248,0.001021856942930745,0.007632026151029456,0.008664218928112246
0.00826182874964787,-0.0010458578339902491,0.0010371363900664875,0.007224692359581383,0.008256885136664173
0.013866938508876547,-0.012102809596931441,0.0010894009412501277,0.01277753756762642,0.01380973034470921
-0.02175933341913916,0.00972045942422195,0.0009862456245584845,-0.022745579043697645,-0.021713386266614853
-0.015888165025231715,-0.002081040179913507,0.0010420295416206295,-0.016930194566852345,-0.015898001789769554
-0.005166266043876044,0.0014053791778985136,0.0010255497606755121,-0.006191815804551556,-0.005159623027468766
-0.0029211625964454813,0.01015850827289455,0.0009841750334079365,-0.0039053376298534177,-0.0028731448527706278
-0.0804036021413076,0.0023304422719907514,0.0010211771262943687,-0.08142477926760196,-0.08039258649051917
-0.0056636903802190774,0.00042920160206150193,0.0010301640055388798,-0.006693854385757958,-0.005661661608675167
0.03631185499563494,0.0037361180334851696,0.001014532707980954,0.03529732228765398,0.03632951506473678
