nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.011877992810406246,0.0031156756258232665,0.002244638040393189,0.009633354770013057,0.009512030606286945
0.010813044340515443,0.0005455206301101523,0.0002929298689179068,0.010520114471597536,0.010398790307871424
0.007029565907307633,0.00400120187417663,0.002917083405692093,0.00411248250161554,0.003991158337889428
-0.0033385708907864853,0.0028817272914287706,0.0020669838223781847,-0.00540555471316467,-0.005526878876890783
0.009744145954485806,0.0017467554316374923,0.0012051160140771817,0.008539029940408624,0.008417705776682511
0.0,-0.009381166148364262,-0.007245135241372711,0.007245135241372711,0.007123811077646598
0.006634210693135856,0.008325925658531075,0.006201165012979031,0.0004330456801568249,0.0003117215164307125
0.0080886391399142,0.0024264254383745687,0.0017212395584813031,0.006367399581432897,0.006246075417706784
-0.007428921626657092,-0.010823130159869354,-0.00834012482329359,0.0009112031966364981,0.0007898790329103865
0.009880220650371419,0.012499626599363545,0.009370563841105605,0.000509656809265813,0.00038833264553970147
-0.004151202804085652,-0.010597829662970737,-0.008169037545846159,0.004017834741760507,0.0038965105780343953
-0.000892723726910849,-0.01894490338978838,-0.014507586009930724,0.013614862283019875,0.013493538119293763
0.005065753167499798,-0.022140988764300484,-0.01693460926439292,0.02200036243189272,0.021879038268166607
-0.0008895629249944248,0.004598098012701168,0.003370350649505594,-0.004259913574500019,-0.004381237738226131
-0.007715045680246169,-0.004203199573680982,-0.0033131234785446642,-0.004401922201701504,-0.004523246365427617
-0.0107659553567796,0.004880152210944955,0.003584535196519098,-0.014350490553298697,-0.01447181471702481
0.011185192232002095,-0.011817740959567224,-0.009095406130625525,0.02028059836262762,0.020159274198901508
-0.008071894134564106,-0.009829173828039273,-0.007585340501663947,-0.0004865536329001592,-0.0006078777966262716
0.023207086560798285,0.014266108894671836,0.010711984080846058,0.012495102479952227,0.012373778316226115
0.00883627054344216,0.01297294837718499,0.009729991962387066,-0.0008937214189449066,-0.0010150455826710182
-0.039701542825584246,-0.00547431142933863,-0.004278372422551563,-0.03542317040303268,-0.035544494566758796
-0.05626336982655644,-0.031140677888039425,-0.023768736713062604,-0.032494633113493834,-0.03261595727721995
-0.03359670781405477,0.002897118921960873,0.002078671822180507,-0.03567537963623528,-0.03579670379996139
0.045330240723626236,-0.00886329049344714,-0.006851874076502995,0.05218211480012923,0.05206079063640312
-0.011411581207009025,0.013040132316577413,0.009781009680665847,-0.021192590887674872,-0.021313915051400983
-0.00692602470637349,-0.0022325735201887964,-0.001816681832831522,-0.005109342873541968,-0.005230667037268081
0.011956177570762394,0.009680437561949251,0.007229745761872075,0.004726431808890319,0.0046051076451642066
0.02723957166292923,-0.002744592819371894,-0.002205495835035864,0.029445067497965095,0.02932374333423898
0.0099045188146214,0.01800074864554846,0.013547971377900076,-0.0036434525632786773,-0.003764776727004789
0.0018977410102640757,0.0042379594555796984,0.003096870892070861,-0.0011991298818067853,-0.0013204540455328978
-0.002841834752642103,0.006584742448973557,0.004878956234209998,-0.007720790986852101,-0.007842115150578213
0.0015835074543009142,0.002186622042297248,0.0015391391604694037,4.436829383151048e-05,-7.695586989460174e-05
0.0060067725906129965,-0.0010458578339902491,-0.0009155211223550043,0.006922293712968001,0.0068009695492418885
-0.011627312264047451,-0.012102809596931441,-0.009311879763500997,-0.002315432500546454,-0.0024367566642725658
0.002861426379023202,0.00972045942422195,0.007260137312485003,-0.004398710933461801,-0.0045200350971879135
-0.002219531075240533,-0.002081040179913507,-0.0017016113958502814,-0.0005179196793902515,-0.0006392438431163637
0.005084172560534839,0.0014053791778985136,0.0009458838568410296,0.004138288703693809,0.004016964539967697
-0.005058454504942023,0.01015850827289455,0.007592780098186898,-0.01265123460312892,-0.012772558766855034
0.007943972006955846,0.0023304422719907514,0.0016483524639411581,0.006295619543014688,0.006174295379288576
0.00599020224881297,0.00042920160206150193,0.00020460025536569987,0.00578560199344727,0.005664277829721158
0.0037602685339865882,0.0037361180334851696,0.0027157857022981286,0.0010444828316884596,0.0009231586679623472
-0.005619693903206935,0.014007480947064943,0.010515588813028288,-0.016135282716235225,-0.016256606879961333
0.0031397904020995515,-0.00017559601339156572,-0.0002546671624115721,0.0033944575645111236,0.003273133400785011
-0.01408445815693704,0.0017127370855292146,0.0011792833758937486,-0.015263741532830789,-0.015385065696556902
-0.003809973447312043,0.00452455995494172,0.003314507780696932,-0.007124481228008975,-0.007245805391735087
0.0038245448616831546,0.004041519314613495,0.0029476994105964065,0.000876845451086748,0.0007555212873606356
0.0015872431398258335,-0.00021734594703937127,-0.00028637096502070797,0.0018736141048465416,0.0017522899411204292
0.003803270702608552,0.000452194832708086,0.00022206071055863764,0.0035812099920499146,0.003459885828323802
-0.007577815916224084,0.0077791163013856135,0.005785932354886426,-0.01336374827111051,-0.013485072434836622
0.004454026112333587,0.005821675803744153,0.004299503473828423,0.0001545226385051635,3.319847477905105e-05
-0.0015837241536446056,-0.0003258460273372066,-0.0003687630750981994,-0.0012149610785464062,-0.0013362852422725184
-0.024428438606036607,-0.005086446449439896,-0.003983837948187141,-0.020444600657849466,-0.020565924821575578
0.014633505432020133,0.005095296193887933,0.003747909884136739,0.010885595547883395,0.010764271384157281
-0.028845869354966802,0.007170966908320198,0.005324119685260181,-0.034169989040226986,-0.034291313203953094
0.003630387716149208,-0.005493304207041971,-0.004292795038893555,0.007923182755042764,0.007801858591316651
0.0032886651240453535,-0.001704167338318907,-0.0014154240624893973,0.004704089186534751,0.004582765022808639
-0.013438661560311926,0.000737722599547963,0.0004388829942940425,-0.013877544554605969,-0.01399886871833208
0.02093034185634246,0.005683234964352302,0.004194375138005235,0.016735966718337224,0.016614642554611113
0.01529425051891442,4.265937281555665e-05,-8.892975690901232e-05,0.015383180275823433,0.01526185611209732
-0.003525281778544942,-0.00327287474868454,-0.002606659251250824,-0.0009186225272941181,-0.0010399466910202305
-0.02541016557009601,0.0074138011482498545,0.005508521626456416,-0.030918687196552427,-0.03104001136027854
