nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.008772200947002373,0.0031156756258232665,0.0030995450363733145,-0.011871745983375688,-0.011633538849253874
-0.011377228002055872,0.0005455206301101523,0.0007391960183487634,-0.012116424020404635,-0.011878216886282822
-0.002557876347056065,0.00400120187417663,0.003912784321249942,-0.006470660668306007,-0.006232453534184193
-0.002563672366819869,0.0028817272914287706,0.00288469428913139,-0.005448366655951259,-0.005210159521829445
0.0012853222009334697,0.0017467554316374923,0.00184237204817232,-0.0005570498472388503,-0.00031884271311703586
0.010268677383726832,-0.009381166148364262,-0.008377158998718359,0.018645836382445193,0.018884043516567008
-0.011434928064989358,0.008325925658531075,0.007884473793151292,-0.01931940185814065,-0.019081194724018837
0.01028206730584924,0.0024264254383745687,0.00246655947486776,0.00781550783098148,0.008053714965103296
-0.01781130993778024,-0.010823130159869354,-0.009701413117345334,-0.008109896820434906,-0.00787168968631309
0.028757858012704363,0.012499626599363545,0.011717468664532075,0.017040389348172286,0.0172785964822941
-0.008894328824973763,-0.010597829662970737,-0.009494504270407274,0.0006001754454335109,0.000838382579555326
-0.02435881560919173,-0.01894490338978838,-0.01716019264614122,-0.007198622963050509,-0.006960415828928694
-0.027595391152481996,-0.022140988764300484,-0.02009537631710078,-0.007500014835381215,-0.0072618077012594
-0.013513403952198466,0.004598098012701168,0.004460954846677002,-0.01797435879887547,-0.017736151664753654
-0.0068495956045318,-0.004203199573680982,-0.0036218783482116885,-0.003227717256320111,-0.002989510122198297
-0.001379937002050191,0.004880152210944955,0.004719984497015155,-0.006099921499065346,-0.005861714364943532
-0.006905755178620132,-0.011817740959567224,-0.010614832202302936,0.003709077023682804,0.003947284157804619
0.026425772410588966,-0.009829173828039273,-0.008788595074967515,0.03521436748555648,0.035452574619678295
0.00948594034324679,0.014266108894671836,0.013339750105940558,-0.0038538097626937672,-0.003615602628571952
0.05503277751843494,0.01297294837718499,0.012152152407479066,0.042880625110955875,0.04311883224507769
0.017811664079145473,-0.00547431142933863,-0.004789227253357559,0.02260089133250303,0.022839098466624845
-0.034999736903705725,-0.031140677888039425,-0.028360406021991996,-0.006639330881713729,-0.006401123747591914
0.034973923203447166,0.002897118921960873,0.0028988294755589944,0.03207509372788817,0.03231330086200999
0.013767493102774475,-0.00886329049344714,-0.007901558384910516,0.02166905148768499,0.021907258621806806
0.05679028595553848,0.013040132316577413,0.012213852011447087,0.04457643394409139,0.0448146410782132
-0.005841589414200321,-0.0022325735201887964,-0.0018121177392164665,-0.004029471674983855,-0.0037912645408620404
0.01175113473758449,0.009680437561949251,0.00912841466304758,0.00262272007453691,0.002860927208658725
0.0034833895868653375,-0.002744592819371894,-0.002282340061236824,0.005765729648102161,0.006003936782223976
0.05367602503969726,0.01800074864554846,0.016769525074127357,0.036906499965569904,0.03714470709969172
0.018826542485231856,0.0042379594555796984,0.004130214992048669,0.014696327493183187,0.014934534627305002
0.001086910993653989,0.006584742448973557,0.006285426231531523,-0.005198515237877534,-0.00496030810375572
-0.013029194509485365,0.002186622042297248,0.0022463316242540233,-0.015275526133739389,-0.015037318999617574
0.0253018977657542,-0.0010458578339902491,-0.0007222756054676845,0.026024173371221884,0.0262623805053437
0.022532408635882906,-0.012102809596931441,-0.010876630218140317,0.03340903885402322,0.03364724598814504
0.03882509528434608,0.00972045942422195,0.009165169474906181,0.029659925809439897,0.029898132943561712
