nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.010713492193174856,0.0031156756258232665,0.00014352453167538413,0.010569967661499473,0.010748144461378218
-0.058837068197565845,0.0005455206301101523,0.00017210956777397667,-0.05900917776533982,-0.058831000965461074
0.286705252610443,0.00400120187417663,0.0001336757872153603,0.28657157682322765,0.2867497536231064
-0.1090955403717998,0.0028817272914287706,0.00014612648431832842,-0.10924166685611814,-0.10906349005623939
0.032678385513383645,0.0017467554316374923,0.00015874954076322534,0.03251963597262042,0.03269781277249917
0.02964497082269446,-0.009381166148364262,0.0002825132984343456,0.029362457524260116,0.02954063432413886
0.015065244156262647,0.008325925658531075,8.557659253705905e-05,0.014979667563725587,0.015157844363604334
-0.051912909655336015,0.0024264254383745687,0.00015119031117975058,-0.052064099966515766,-0.05188592316663702
0.0031308756585330944,-0.010823130159869354,0.000298550694385366,0.0028323249641477284,0.003010501764026475
-0.05541682439421858,0.012499626599363545,3.9157060540965014e-05,-0.055455981454759544,-0.055277804654880795
0.07430788588988513,-0.010597829662970737,0.000296044922224691,0.07401184096766043,0.07419001776753918
0.0522179560759668,-0.01894490338978838,0.0003888803365077481,0.05182907573945905,0.052007252539337794
0.058460512618978555,-0.022140988764300484,0.0004244269148102225,0.058036085704168336,0.05821426250404708
0.023811014818325482,0.004598098012701168,0.0001270371612588349,0.023683977657066646,0.023862154456945395
0.012347861141182692,-0.004203199573680982,0.0002249244130552521,0.01212293672812744,0.012301113528006186
0.037124803776525495,0.004880152210944955,0.00012390017946123667,0.03700090359706426,0.037179080396943
-0.03865037776194491,-0.011817740959567224,0.00030961266755851516,-0.038959990429503426,-0.03878181362962468
0.004691404619093342,-0.009829173828039273,0.0002874960001458444,0.004403908618947498,0.004582085418826244
-0.40950465754759013,0.014266108894671836,1.9510400995865563e-05,-0.409524167948586,-0.40934599114870723
0.004004000277224362,0.01297294837718499,3.389281767318344e-05,0.003970107459551179,0.004148284259429926
0.024925224990603567,-0.00547431142933863,0.0002390616064696288,0.024686163384133937,0.024864340184012686
0.029182898689449344,-0.031140677888039425,0.0005245206597039269,0.028658378029745416,0.028836554829624165
0.08601132835295378,0.002897118921960873,0.0001459552999675363,0.08586537305298624,0.08604354985286498
0.006092310695644532,-0.00886329049344714,0.00027675353129381143,0.00581555716435072,0.0059937339642294665
0.18858125193508846,0.013040132316577413,3.314560385301254e-05,0.18854810633123545,0.1887262831311142
0.10989812620345862,-0.0022325735201887964,0.0002030072847225806,0.10969511891873604,0.10987329571861479
0.014950799160316386,0.009680437561949251,7.051183118229143e-05,0.014880287329134094,0.015058464129012841
-0.052073896637056416,-0.002744592819371894,0.00020870191799362347,-0.05228259855505004,-0.05210442175517129
0.020856035802306883,0.01800074864554846,-2.202593135456016e-05,0.020878061733661444,0.02105623853354019
0.023501151279377464,0.0042379594555796984,0.00013104259037613838,0.023370108689001325,0.02354828548888007
-0.03457271595622191,0.006584742448973557,0.00010494187789240985,-0.03467765783411432,-0.03449948103423557
-0.0655405577383742,0.002186622042297248,0.00015385738329986348,-0.06569441512167405,-0.06551623832179532
0.10990603515175978,-0.0010458578339902491,0.00018980873802585137,0.10971622641373394,0.10989440321361268
0.009771961876388513,-0.012102809596931441,0.0003127831756808752,0.009459178700707638,0.009637355500586385
0.11612898303616426,0.00972045942422195,7.006671157677885e-05,0.11605891632458748,0.11623709312446623
-0.01329477181384009,-0.002081040179913507,0.00020132194434072258,-0.013496093758180812,-0.013317916958302065
0.005858253266404434,0.0014053791778985136,0.00016254629720499918,0.005695706969199435,0.005873883769078181
-0.012813005962547308,0.01015850827289455,6.519477110115047e-05,-0.012878200733648459,-0.012700023933769712
0.007079582683390706,0.0023304422719907514,0.00015225782745037045,0.006927324855940335,0.007105501655819082
0.053895728924523434,0.00042920160206150193,0.0001734032576958957,0.05372232566682754,0.05390050246670629
0.0022235083955677304,0.0037361180334851696,0.00013662402620015214,0.0020868843693675784,0.002265061169246325
-0.003327863061894254,0.014007480947064943,2.238683810988355e-05,-0.0033502499000041376,-0.0031720731001253907
0.0495270634949696,-0.00017559601339156572,0.00018012976317860173,0.049346933731791,0.04952511053166975
0.020678652016288046,0.0017127370855292146,0.00015912788979398086,0.020519524126494066,0.02069770092637281
-0.041039008598823035,0.00452455995494172,0.0001278550450203903,-0.04116686364384343,-0.04098868684396468
-0.01354279590459373,0.004041519314613495,0.00013322738021569959,-0.013676023284809428,-0.013497846484930683
-0.006589727507844145,-0.00021734594703937127,0.00018059410224080885,-0.006770321610084954,-0.006592144810206207
-0.07960201890057006,0.000452194832708086,0.000173147529022274,-0.07977516642959233,-0.0795969896297136
0.11231236528991984,0.0077791163013856135,9.165815774971049e-05,0.11222070713217012,0.11239888393204887
-0.04319660500190836,0.005821675803744153,0.00011342863749869671,-0.04331003363940706,-0.04313185683952831
-0.011286617570018365,-0.0003258460273372066,0.0001818008305187481,-0.011468418400537113,-0.011290241600658366
0.019977190201192707,-0.005086446449439896,0.00023474780653527546,0.01974244239465743,0.01992061919453618
-0.0027980493598748213,0.005095296193887933,0.00012150736714871945,-0.0029195567270235406,-0.002741379927144794
0.044893443216025286,0.007170966908320198,9.8421941405991e-05,0.0447950212746193,0.04497319807449804
-0.0059076587214639265,-0.005493304207041971,0.00023927284246013058,-0.006146931563924057,-0.00596875476404531
0.005942766558150847,-0.001704167338318907,0.0001971303979944791,0.005745636160156368,0.005923812960035114
0.03866806019887026,0.000737722599547963,0.00016997191450257308,0.03849808828436768,0.03867626508424643
0.035677379969683676,0.005683234964352302,0.0001149683642459692,0.03556241160543771,0.03574058840531645
0.0,4.265937281555665e-05,0.00017770234611470912,-0.00017770234611470912,4.744537640375515e-07
0.0,-0.00327287474868454,0.00021457742279579444,-0.00021457742279579444,-3.640062291704776e-05
0.0,0.0074138011482498545,9.57211605091418e-05,-9.57211605091418e-05,8.245563936960488e-05
0.0,0.00792799084446738,9.000238827461974e-05,-9.000238827461974e-05,8.817441160412693e-05
0.0,0.0016842957106795176,0.00015944421224462225,-0.00015944421224462225,1.873258763412442e-05
0.0,-0.005876707172041695,0.000243537016260195,-0.000243537016260195,-6.536021638144833e-05
0.0,0.003374341747336196,0.0001406476699945661,-0.0001406476699945661,3.752912988418056e-05
0.0,0.00668390656297202,0.00010383898340431128,-0.00010383898340431128,7.43378164744354e-05
0.0,0.0017666094762833762,0.00015852872583811293,-0.00015852872583811293,1.9648074040633744e-05
0.0,0.0006854008197059169,0.00017055383270128953,-0.00017055383270128953,7.622967177457135e-06
0.0,0.011150066851666862,5.4166744458651676e-05,-5.4166744458651676e-05,0.000124010055420095
0.0,0.0008425387276917995,0.00016880615881402367,-0.00016880615881402367,9.370641064723018e-06
0.0,-0.016126534744455467,0.00035753469019444875,-0.00035753469019444875,-0.00017935789031570205
0.0,0.004521331252766547,0.00012789095435985926,-0.00012789095435985926,5.028584551888741e-05
0.0,0.008058340784849571,8.855264778912794e-05,-8.855264778912794e-05,8.962415208961874e-05
0.0,-0.0010189969053922,0.00018950999315836374,-0.00018950999315836374,-1.1333193279617076e-05
0.0,0.002263879356942944,0.00015299813429281485,-0.00015299813429281485,2.5178665585931813e-05
0.0,0.0071235200993795544,9.894964061035552e-05,-9.894964061035552e-05,7.922715926839115e-05
0.0,-0.004296448099761374,0.00022596151489875747,-0.00022596151489875747,-4.7784715020010785e-05
0.0,-0.023381945257149872,0.00043822872295177405,-0.00043822872295177405,-0.0002600519230730274
0.0,0.006462752419523099,0.00010629864018936314,-0.00010629864018936314,7.187815968938353e-05
0.0,0.012943228020842135,3.422336484265007e-05,-3.422336484265007e-05,0.0001439534350360966
0.0,-0.016647680109796337,0.00036333082276455845,-0.00036333082276455845,-0.00018515402288581175
0.0,0.013120586781854904,3.2250796419964345e-05,-3.2250796419964345e-05,0.00014592600345878233
0.0,-0.02383846584506677,0.00044330610447433644,-0.00044330610447433644,-0.00026512930459558976
0.0,-0.006586554728659322,0.00025143187787914675,-0.00025143187787914675,-7.325507800040007e-05
0.0,-0.032353496411350324,0.000538009519841821,-0.000538009519841821,-0.0003598327199630742
0.0,-0.015308264998017185,0.0003484339665885424,-0.0003484339665885424,-0.00017025716670979567
0.0,0.04397412445198401,-0.00031089951534760276,0.00031089951534760276,0.0004890763152263494
0.0,-0.003397292018489928,0.00021596118064487645,-0.00021596118064487645,-3.778438076612976e-05
0.0,0.013739523915341278,2.5367032470717212e-05,-2.5367032470717212e-05,0.00015280976740802946
0.0,-0.012145144968583543,0.00031325402593268537,-0.00031325402593268537,-0.0001350772260539387
