nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.001988057187890524,0.0031156756258232665,0.0023982428319660252,-0.00438630001985655,-0.004530815891586799
0.0029883599797260185,0.0005455206301101523,0.0003006932889287455,0.002687666690797273,0.0025431508190670235
0.0029788857151089587,0.00400120187417663,0.0031209366697614966,-0.0001420509546525379,-0.00028656682638278754
0.0,0.0028817272914287706,0.0022073134044715745,-0.0022073134044715745,-0.002351829276201824
-0.02079178519165925,0.0017467554316374923,0.0012810425337123458,-0.022072827725371596,-0.022217343597101848
-0.008089304590339519,-0.009381166148364262,-0.007800653653490198,-0.0002886509368493209,-0.00043316680857957007
0.013252029179141589,0.008325925658531075,0.006650421238888891,0.0066016079402526975,0.006457092068522448
-0.005030095117275923,0.0024264254383745687,0.0018357334042728357,-0.006865828521548759,-0.007010344393279008
-0.009100564491008711,-0.010823130159869354,-0.008977466319828833,-0.00012309817117987787,-0.00026761404291012793
0.02040850626893076,0.012499626599363545,0.010056653359449533,0.010351852909481226,0.010207337037750976
-0.010999869955484187,-0.010597829662970737,-0.00879359454746335,-0.0022062754080208365,-0.0023507912797510865
-0.023256072909088932,-0.01894490338978838,-0.015605790975534009,-0.007650281933554923,-0.007794797805285173
-0.003105715978610868,-0.022140988764300484,-0.01821417351588579,0.015108457537274921,0.014963941665544673
0.009345677293610022,0.004598098012701168,0.0036080743033638147,0.005737602990246208,0.0055930871185159575
-0.011317038453103612,-0.004203199573680982,-0.0035748223551035734,-0.007742216098000038,-0.007886731969730288
0.023933486073975496,0.004880152210944955,0.0038382637882877963,0.0200952222856877,0.01995070641395745
-0.019308953770778126,-0.011817740959567224,-0.009789186014511045,-0.00951976775626708,-0.00966428362799733
0.005181459753780038,-0.009829173828039273,-0.008166280748100023,0.01334774050188006,0.01320322463014981
-0.004123484581407766,0.014266108894671836,0.011498311211792124,-0.01562179579319989,-0.01576631166493014
-0.008281711011685844,0.01297294837718499,0.01044293974312481,-0.018724650754810654,-0.018869166626540902
-0.00104388380352749,-0.00547431142933863,-0.004612199515792747,0.003568315712265257,0.003423799840535008
-0.0073142220617630205,-0.031140677888039425,-0.02555898106269232,0.0182447590009293,0.018100243129199053
0.015789003098549248,0.002897118921960873,0.0022198747899300616,0.013569128308619186,0.013424612436888937
-0.010362423332228143,-0.00886329049344714,-0.00737800605241813,-0.0029844172798100133,-0.0031289331515402625
0.004188651773950003,0.013040132316577413,0.010497769759838616,-0.006309117985888613,-0.006453633857618863
-0.006256570517429227,-0.0022325735201887964,-0.0019665591239387864,-0.0042900113934904414,-0.004434527265220691
0.013641082757489764,0.009680437561949251,0.007755862672884994,0.00588522008460477,0.005740704212874521
-0.015528282496139578,-0.002744592819371894,-0.0023844272481644176,-0.01314385524797516,-0.01328837111970541
0.01997908142545568,0.01800074864554846,0.014546217628302471,0.005432863797153209,0.005288347925422959
0.009278432649373336,0.0042379594555796984,0.003314158774074637,0.005964273875298699,0.005819758003568449
0.015322086911237154,0.006584742448973557,0.005229410423726667,0.010092676487510487,0.009948160615780237
-0.005030095117275923,0.002186622042297248,0.001640025556030318,-0.006670120673306241,-0.0068146365450364906
0.011122212850456448,-0.0010458578339902491,-0.000998059189322865,0.012120272039779313,0.011975756168049063
0.0049997232484162435,-0.012102809596931441,-0.010021835637212755,0.015021558885628998,0.014877043013898748
0.0009950653600625525,0.00972045942422195,0.0077885252317818785,-0.006793459871719326,-0.006937975743449575
-0.004970380946406561,-0.002081040179913507,-0.0018428900498247735,-0.0031274908965817872,-0.003272006768312037
0.0019982749476323836,0.0014053791778985136,0.0010024392563892609,0.0009958356912431227,0.000851319819512873
0.004984769766841479,0.01015850827289455,0.00814602474597218,-0.0031612549791307006,-0.0033057708508609507
0.017857397326306756,0.0023304422719907514,0.001757399822398025,0.016099997503908732,0.01595548163217848
-0.015594521715017517,0.00042920160206150193,0.0002057632459792186,-0.015800284960996735,-0.015944800832726987
0.009901202256337838,0.0037361180334851696,0.0029045969977042224,0.006996605258633616,0.006852089386903366
-0.003921914710043661,0.014007480947064943,0.011287240309755343,-0.015209155019799005,-0.015353670891529255
0.0,-0.00017559601339156572,-0.00028782292452005705,0.00028782292452005705,0.00014330705278980748
0.0019683955822884514,0.0017127370855292146,0.0012532795519259094,0.0007151160303625419,0.0005706001586322923
0.003929433500085677,0.00452455995494172,0.0035480585768000628,0.0003813749232856145,0.00023685905155536487
0.002935259014166691,0.004041519314613495,0.0031538404552942114,-0.00021858144112752017,-0.0003630973128577698
-0.003902224645489727,-0.00021734594703937127,-0.00032189579342907536,-0.0035803288520606514,-0.003724844723790901
-0.000979190329651325,0.000452194832708086,0.00022452843349364377,-0.0012037187631449688,-0.0013482346348752182
0.014705724958996136,0.0077791163013856135,0.0062041603250054716,0.008501564633990665,0.008357048762260415
0.007729411744024084,0.005821675803744153,0.0046066580622241135,0.0031227536817999705,0.0029782378100697213
-0.0057526864492999374,-0.0003258460273372066,-0.0004104446530223027,-0.005342241796277635,-0.005486757668007884
0.0077145053108098605,-0.005086446449439896,-0.004295655956083805,0.012010161266893665,0.011865645395163417
0.002870930202829136,0.005095296193887933,0.004013846647633621,-0.0011429164448044848,-0.001287432316534734
0.0076333492327176344,0.007170966908320198,0.005707838708740913,0.0019255105239767215,0.0017809946522464723
-0.020833004605454897,-0.005493304207041971,-0.004627699861981635,-0.016205304743473262,-0.01634982061520351
-0.000967527581296812,-0.001704167338318907,-0.0015353173711386853,0.0005677897898418733,0.00042327391811162367
0.0038724678502570775,0.000737722599547963,0.0004575527599869439,0.0034149150902701335,0.003270399218539884
0.009643039293464328,0.005683234964352302,0.004493674012667404,0.005149365280796924,0.005004849409066675
0.008637589033578363,4.265937281555665e-05,-0.00010970079322145302,0.008747289826799816,0.008602773955069566
-0.00761193538555649,-0.00327287474868454,-0.002815567596226244,-0.004796367789330246,-0.0049408836610604955
0.0,0.0074138011482498545,0.005906020082956802,-0.005906020082956802,-0.006050535954687051
0.023969491596665504,0.00792799084446738,0.006325659507090559,0.017643832089574946,0.017499316217844695
0.0037449841333212497,0.0016842957106795176,0.0012300680363095987,0.002514916097011651,0.002370400225281401
-0.0009326862109665379,-0.005876707172041695,-0.004940601891382851,0.0040079156804163135,0.0038633998086860643
0.003735028584674893,0.003374341747336196,0.0026093448884115084,0.0011256836962633848,0.0009811678245331351
