nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0019875352645936095,0.0031156756258232665,8.07931314975089e-05,-0.0020683283960911186,-0.001962247721284619
-0.00799906193866684,0.0005455206301101523,0.00010165310332071187,-0.008100715041987552,-0.007994634367181053
0.0004277053039807299,0.00400120187417663,7.36059958499825e-05,0.00035409930813074745,0.0004601799829372468
0.004375586349484983,0.0028817272914287706,8.269191023719359e-05,0.004292894439247789,0.004398975114054289
0.0,0.0017467554316374923,9.190360410579833e-05,-9.190360410579833e-05,1.4177070700701056e-05
0.0,-0.009381166148364262,0.0001822203869445091,-0.0001822203869445091,-7.61397121380097e-05
0.017458142199896498,0.008325925658531075,3.850553831522638e-05,0.01741963666158127,0.01752571733638777
-0.0006760413189224046,0.0024264254383745687,8.638724528181317e-05,-0.0007624285642042177,-0.0006563478893977184
-0.0030925178077932935,-0.010823130159869354,0.0001939237000521776,-0.003286441507845471,-0.0031803608330389717
0.0,0.012499626599363545,4.630817074889452e-06,-4.630817074889452e-06,0.00010144985773160994
0.015963376292704945,-0.010597829662970737,0.0001920951091598393,0.015771281183545104,0.015877361858351605
0.0012720565687021068,-0.01894490338978838,0.00025984188825994674,0.00101221468044216,0.0011182953552486595
-0.003748245325364441,-0.022140988764300484,0.0002857820556693349,-0.004034027381033776,-0.003927946706227276
0.0,0.004598098012701168,6.87614488667194e-05,-6.87614488667194e-05,3.731922593977999e-05
0.001211643598819645,-0.004203199573680982,0.00014019481376719535,0.0010714487850524497,0.0011775294598589492
0.005159128454107931,0.004880152210944955,6.64722318203564e-05,0.005092656222287575,0.005198736897094073
-0.0025981073604038896,-0.011817740959567224,0.00020199619112425566,-0.002800103551528145,-0.0026940228767216457
0.003970913364494955,-0.009829173828039273,0.00018585652079254042,0.003785056843702414,0.0038911375185089136
-0.010346418634055166,0.014266108894671836,-9.706361409590953e-06,-0.010336712272645574,-0.010230631597839076
0.006586051405410798,0.01297294837718499,7.892281570490351e-07,0.006585262177253749,0.006691342852060248
0.0033668684956471573,-0.00547431142933863,0.00015051145129971148,0.003216357044347446,0.0033224377191539453
0.003798506589381523,-0.031140677888039425,0.00035882561212873524,0.0034396809772527875,0.003545761652059287
-0.0013243650227555692,0.002897118921960873,8.256698820729721e-05,-0.0014069320109628665,-0.001300851336156367
0.0017366805175276223,-0.00886329049344714,0.00017801718846522963,0.0015586633290623926,0.001664744003868892
0.0,0.013040132316577413,2.439477809490373e-07,-2.439477809490373e-07,0.00010583672702555035
-0.021529906729286563,-0.0022325735201887964,0.00012420075737040937,-0.021654107486656974,-0.021548026811850474
0.006765287712914736,0.009680437561949251,2.7512006724087233e-05,0.006737775706190649,0.0068438563809971485
-0.023168136010792595,-0.002744592819371894,0.00012835642431334102,-0.023296492435105936,-0.023190411760299436
0.010941558068348511,0.01800074864554846,-4.001756057969579e-05,0.010981575628928207,0.011087656303734707
0.01474400387344632,0.0042379594555796984,7.168441661245196e-05,0.014672319456833869,0.014778400131640368
0.0008622107357463271,0.006584742448973557,5.263738357396974e-05,0.0008095733521723574,0.0009156540269788568
-0.0037010655438758366,0.002186622042297248,8.833354505502718e-05,-0.0037893990889308637,-0.0036833184141243642
0.002369855741674698,-0.0010458578339902491,0.0001145690986503927,0.0022552866430243053,0.0023613673178308047
0.0,-0.012102809596931441,0.00020430987405505746,-0.00020430987405505746,-9.822919924855808e-05
0.009904116926980455,0.00972045942422195,2.718718004215051e-05,0.009876929746938304,0.009983010421744805
-0.000949042230681485,-0.002081040179913507,0.00012297087776638133,-0.0010720131084478663,-0.0009659324336413669
0.0,0.0014053791778985136,9.46742926619295e-05,-9.46742926619295e-05,1.1406382144569887e-05
0.01725774750907738,0.01015850827289455,2.3631874367691902e-05,0.01723411563470969,0.01734019630951619
0.007626433333457472,0.0023304422719907514,8.71662668387262e-05,0.007539267066618746,0.007645347741425245
-0.010812371501622398,0.00042920160206150193,0.00010259717542984317,-0.010914968677052241,-0.010808888002245741
0.00012486281689105816,0.0037361180334851696,7.575747755316127e-05,4.910533933789689e-05,0.00015518601414439627
0.0,0.014007480947064943,-7.6072772264303395e-06,7.6072772264303395e-06,0.00011368795203292973
-0.0038720687810901433,-0.00017559601339156572,0.00010750585262562875,-0.003979574633715772,-0.0038734939589092727
-0.008620638895645016,0.0017127370855292146,9.217970486333018e-05,-0.008712818600508347,-0.008606737925701846
-0.003320071929561741,0.00452455995494172,6.935830073571321e-05,-0.003389430230297454,-0.0032833495554909545
0.0,0.004041519314613495,7.327877018736703e-05,-7.327877018736703e-05,3.280190461913236e-05
-0.031726066246618445,-0.00021734594703937127,0.0001078447047341461,-0.031833910951352594,-0.03172783027654609
0.017234866993478093,0.000452194832708086,0.00010241055705693875,0.017132456436421153,0.017238537111227654
0.003671728448864542,0.0077791163013856135,4.2943569407414745e-05,0.0036287848794571273,0.0037348655542636267
-0.012195115488674912,0.005821675803744153,5.883060878616941e-05,-0.012253946097461083,-0.012147865422654582
0.0,-0.0003258460273372066,0.00010872531645663101,-0.00010872531645663101,-2.6446416501316198e-06
-0.013547568545902222,-0.005086446449439896,0.00014736344950005742,-0.01369493199540228,-0.01358885132059578
-0.00994660524008939,0.005095296193887933,6.472607354211725e-05,-0.010011331313631508,-0.009905250638825008
0.0,0.007170966908320198,4.787945040478732e-05,-4.787945040478732e-05,5.820122440171207e-05
0.025481655773085476,-0.005493304207041971,0.00015066560107215588,0.02533099017201332,0.025437070846819818
0.010802179920363031,-0.001704167338318907,0.000119912090701124,0.010682267829661907,0.010788348504468406
0.0019577551480582933,0.000737722599547963,0.00010009314772522281,0.0018576620003330705,0.0019637426751395698
0.0,0.005683234964352302,5.9954226627782616e-05,-5.9954226627782616e-05,4.612644817871677e-05
0.009897046309955027,4.265937281555665e-05,0.00010573444147955518,0.00979131186847547,0.009897392543281971
0.0,-0.00327287474868454,0.00013264408252016113,-0.00013264408252016113,-2.656340771366175e-05
-0.009229472645610914,0.0074138011482498545,4.590855160253976e-05,-0.009275381197213455,-0.009169300522406955
0.0010565164966229723,0.00792799084446738,4.17352692157696e-05,0.0010147812274072026,0.001120861902213702
0.008282228207890707,0.0016842957106795176,9.241054163347337e-05,0.008189817666257234,0.008295898341063734
0.0,-0.005876707172041695,0.0001537773881278652,-0.0001537773881278652,-4.769671332136582e-05
-0.012717697707676168,0.003374341747336196,7.869373748610617e-05,-0.012796391445162274,-0.012690310770355774
0.003860935508055219,0.00668390656297202,5.183254471120424e-05,0.0038091029633440143,0.003915183638150514
0.01185906244668522,0.0017666094762833762,9.174246409183788e-05,0.011767319982593382,0.011873400657399882
0.0,0.0006854008197059169,0.00010051780338025738,-0.00010051780338025738,5.562871426242014e-06
-0.0015204038430730593,0.011150066851666862,1.55841558259132e-05,-0.0015359879988989726,-0.0014299073240924731
0.00025378649847973556,0.0008425387276917995,9.924243580965952e-05,0.00015454406267007605,0.0002606247374765754
0.015223522509896004,-0.016126534744455467,0.00023696735710244693,0.014986555152793556,0.015092635827600056
0.018681685921965396,0.004521331252766547,6.938450562861344e-05,0.018612301416336782,0.018718382091143283
-0.011316278159717919,0.008058340784849571,4.0677318980058516e-05,-0.011356955478697977,-0.011250874803891477
-0.0005892899570582033,-0.0010189969053922,0.00011435108914721683,-0.0007036410462054201,-0.0005975603713989208
0.0,0.002263879356942944,8.770650683774707e-05,-8.770650683774707e-05,1.8374167968752328e-05
0.01738045691240031,0.0071235200993795544,4.826453966954122e-05,0.01733219237273077,0.01743827304753727
-0.00213550501999904,-0.004296448099761374,0.00014095164035152064,-0.0022764566603505607,-0.0021703759855440613
0.0,-0.023381945257149872,0.0002958539453093901,-0.0002958539453093901,-0.00018977327050289074
0.004891573368213997,0.006462752419523099,5.362748284085936e-05,0.004837945885373138,0.004944026560179637
0.007605553448335245,0.012943228020842135,1.0304454365211188e-06,0.007604523002898724,0.0077106036777052234
0.006944664810242918,-0.016647680109796337,0.00024119709330704776,0.0067034677169358695,0.006809548391742369
-0.002998447480825117,0.013120586781854904,-4.0903924961472335e-07,-0.0029980384415755025,-0.002891957766769003
-0.01154916221718838,-0.02383846584506677,0.00029955917188776473,-0.011848721389076144,-0.011742640714269646
0.0,-0.006586554728659322,0.00015953867491971672,-0.00015953867491971672,-5.345800011321734e-05
0.0,-0.032353496411350324,0.00036866912750625996,-0.00036866912750625996,-0.00026258845269976056
0.014909108100783941,-0.015308264998017185,0.00023032609076522123,0.01467878201001872,0.014784862684825218
0.0,0.04397412445198401,-0.0002508234802146627,0.0002508234802146627,0.0003569041550211621
-0.008274289515740607,-0.003397292018489928,0.00013365388183062652,-0.008407943397571234,-0.008301862722764734
-0.0007859283442166465,0.013739523915341278,-5.432476040934575e-06,-0.0007804958681757119,-0.0006744151933692125
-0.0034487471054700514,-0.012145144968583543,0.0002046534777136931,-0.0036534005831837446,-0.003547319908377245
0.0,-0.018800014512092122,0.0002586659366495261,-0.0002586659366495261,-0.0001525852618430267
0.0003036706803456468,0.0011093685155389998,9.707678359593399e-05,0.00020659389674971282,0.0003126745715562122
-0.012777189709977432,-0.014195906037184347,0.00022129792840965785,-0.012998487638387091,-0.01289240696358059
0.0,-0.005130263873571406,0.0001477190818390693,-0.0001477190818390693,-4.163840703256993e-05
