nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.28571433738527974,0.0031156756258232665,0.005767750519190337,0.2799465868660894,0.2829219158196972
-0.055555605567972344,0.0005455206301101523,0.0034642513431416312,-0.05901985691111397,-0.05604452795750615
-0.10588233471865816,0.00400120187417663,0.006561402647896104,-0.11244373736655426,-0.10946840841294643
-0.026315814020984707,0.0028817272914287706,0.005558074528281406,-0.031873888549266115,-0.028898559595658287
0.0,0.0017467554316374923,0.0045408569876162035,-0.0045408569876162035,-0.0015655280340083789
0.35135141423219696,-0.009381166148364262,-0.005432533034940195,0.35678394726713714,0.359759276220745
0.0,0.008325925658531075,0.010437432572361674,-0.010437432572361674,-0.007462103618753849
0.05999995341343323,0.0024264254383745687,0.005150010639094517,0.05484994277433871,0.057825271727946534
0.01886794255520652,-0.010823130159869354,-0.00672489202415838,0.025592834579364898,0.028568163532972722
0.0370370717678834,0.012499626599363545,0.014178108404876502,0.0228589633630069,0.025834292316614722
-0.1071428636017312,-0.010597829662970737,-0.006522966650072008,-0.10061989695165918,-0.09764456799805137
0.07999997164295936,-0.01894490338978838,-0.014004024206605636,0.094003995849565,0.09697932480317281
-0.25,-0.022140988764300484,-0.016868512939405673,-0.23313148706059433,-0.2301561581069865
0.2962962615654501,0.004598098012701168,0.007096370292093156,0.28919989127335693,0.29217522022696474
0.0,-0.004203199573680982,-0.0007917850029012588,0.0007917850029012588,0.003767113956509083
-0.2190475891932664,0.004880152210944955,0.007349161121572049,-0.22639675031483844,-0.2234214213612306
0.19512194670098992,-0.011817740959567224,-0.0076163110869832285,0.20273825778797316,0.20571358674158097
-0.0918367167672064,-0.009829173828039273,-0.005834059527589929,-0.08600265723961646,-0.08302732828600864
0.011235965284700944,0.014266108894671836,0.015761316623265787,-0.004525351338564843,-0.0015500223849570192
0.0555554930400346,0.01297294837718499,0.014602322635938896,0.0409531704040957,0.04392849935770353
-0.042105303555738494,-0.00547431142933863,-0.0019310178962702947,-0.0401742856594682,-0.037198956705860375
0.0,-0.031140677888039425,-0.024934476476937466,0.024934476476937466,0.02790980543054529
-0.06593402068372523,0.002897118921960873,0.00557186926373817,-0.0715058899474634,-0.06853056099385557
0.0,-0.00886329049344714,-0.004968387430341635,0.004968387430341635,0.007943716383949459
0.0,0.013040132316577413,0.014662536183095501,-0.014662536183095501,-0.011687207229487677
0.0,-0.0022325735201887964,0.0009743868809309383,-0.0009743868809309383,0.002000942072676886
0.0,0.009680437561949251,0.011651412685886393,-0.011651412685886393,-0.008676083732278569
-0.03529409171501374,-0.002744592819371894,0.0005154900300575324,-0.035809581745071276,-0.03283425279146345
0.0,0.01800074864554846,0.019108484246748405,-0.019108484246748405,-0.01613315529314058
0.0,0.0042379594555796984,0.006773596423989337,-0.006773596423989337,-0.003798267470381513
0.09756100422706426,0.006584742448973557,0.008876898637538514,0.08868410558952575,0.09165943454313358
0.0,0.002186622042297248,0.004935087054252692,-0.004935087054252692,-0.0019597581006448673
-0.08888891264478704,-0.0010458578339902491,0.0020379797809396655,-0.09092689242572671,-0.08795156347211888
0.0,-0.012102809596931441,-0.007871803604897934,0.007871803604897934,0.010847132558505758
0.0,0.00972045942422195,0.0116872822450853,-0.0116872822450853,-0.008711953291477476
0.0,-0.002081040179913507,0.0011101985051521414,-0.0011101985051521414,0.001865130448455683
0.0,0.0014053791778985136,0.00423489881757512,-0.00423489881757512,-0.0012595698639672962
0.09756100422706426,0.01015850827289455,0.01207988314412425,0.08548112108294001,0.08845645003654784
-0.055555605567972344,0.0023304422719907514,0.005063985809833851,-0.060619591377806196,-0.05764426242419837
-0.03529409171501374,0.00042920160206150193,0.0033600005155784048,-0.038654092230592144,-0.03567876327698432
0.0,0.0037361180334851696,0.006323821486590623,-0.006323821486590623,-0.0033484925329827987
0.0,0.014007480947064943,0.015529521550513627,-0.015529521550513627,-0.012554192596905803
