nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.19275675804918357,0.0031156756258232665,0.0002354246221211302,0.19252133342706246,0.19305025563110847
0.017922372671289155,0.0005455206301101523,0.0004775339964609923,0.017444838674828163,0.017973760878874204
-0.05136753962590157,0.00400120187417663,0.00015200778293907442,-0.05151954740884065,-0.0509906252047946
-0.0430669327984301,0.0028817272914287706,0.00025746262565110354,-0.0433243954240812,-0.042795473220035164
0.025986273985703967,0.0017467554316374923,0.0003643773165260692,0.0256218966691779,0.02615081887322394
0.10076163718949283,-0.009381166148364262,0.0014126308794166413,0.09934900631007619,0.09987792851412222
-0.06044185230891119,0.008325925658531075,-0.0002553824995027282,-0.06018646980940846,-0.059657547605362425
-0.0232475171972788,0.0024264254383745687,0.000300352197277171,-0.02354786939455597,-0.02301894719050993
-0.043513815732659444,-0.010823130159869354,0.0015484643234028592,-0.045062280056062304,-0.04453335785201626
-0.05575080915130237,0.012499626599363545,-0.0006485463846194204,-0.05510226276668295,-0.05457334056263691
0.001709899135749593,-0.010597829662970737,0.001527240948768424,0.00018265818698116887,0.0007115803910272102
0.08053021957396744,-0.01894490338978838,0.002313537806716402,0.07821668176725104,0.07874560397129708
0.05008827580222075,-0.022140988764300484,0.00261461001117511,0.04747366579104564,0.04800258799509168
-0.018141619927060204,0.004598098012701168,9.577998699482283e-05,-0.018237399914055027,-0.017708477710008986
-0.019648493601966965,-0.004203199573680982,0.00092486486925761,-0.020573358471224577,-0.020044436267178535
-0.04891054389090421,0.004880152210944955,6.921039660800365e-05,-0.048979754287512216,-0.04845083208346618
0.18666027798579266,-0.011817740959567224,0.001642156960161409,0.18501812102563125,0.1855470432296773
0.0671228227466576,-0.009829173828039273,0.001454833337714482,0.06566798940894311,0.06619691161298916
0.03992363150793188,0.014266108894671836,-0.0008149495486359428,0.04073858105656782,0.04126750326061386
0.027600454257849627,0.01297294837718499,-0.00069313343858345,0.028293587696433076,0.028822509900479118
-0.10072151975309518,-0.00547431142933863,0.001044603988728055,-0.10176612374182323,-0.1012372015377772
-0.05353878700807857,-0.031140677888039425,0.0034623834359825655,-0.05700117044406114,-0.056472248240015094
-0.05556024055227726,0.002897118921960873,0.00025601272942133796,-0.0558162532816986,-0.05528733107765256
-0.062027866375692575,-0.00886329049344714,0.0013638468368172795,-0.06339171321250986,-0.06286279100846381
0.004168591182285075,0.013040132316577413,-0.0006994621858999028,0.004868053368184978,0.0053969755722310195
-0.010944391509525309,-0.0022325735201887964,0.0007392313017628032,-0.011683622811288112,-0.011154700607242071
-0.026900692984523022,0.009680437561949251,-0.0003829779285797518,-0.02651771505594327,-0.02598879285189723
0.004705379055850001,-0.002744592819371894,0.0007874636738889673,0.003917915381961033,0.004446837586007075
-0.08093470916031309,0.01800074864554846,-0.001166753737479675,-0.07976795542283341,-0.07923903321878738
-0.012049494558178941,0.0042379594555796984,0.00012970514749517133,-0.012179199705674113,-0.011650277501628071
-0.0174080717782904,0.006584742448973557,-9.136251698020387e-05,-0.0173167092613102,-0.016787787057264157
0.003937014443785136,0.002186622042297248,0.00032294174938032937,0.003614072694404807,0.004142994898450848
-0.05980397941891924,-0.0010458578339902491,0.0006274423268628237,-0.06043142174578206,-0.05990249954173602
-0.021434347427309097,-0.012102809596931441,0.001669010511620868,-0.023103357938929966,-0.022574435734883925
-0.03930854523812777,0.00972045942422195,-0.00038674800005439867,-0.03892179723807337,-0.03839287503402733
-0.08417552233708836,-0.002081040179913507,0.0007249568154898459,-0.0849004791525782,-0.08437155694853217
0.07199577821674841,0.0014053791778985136,0.0003965350623994062,0.071599243154349,0.07212816535839504
0.013808667129704189,0.01015850827289455,-0.00042801233347371215,0.014236679463177901,0.014765601667223942
0.006067333467165703,0.0023304422719907514,0.00030939384044620377,0.005757939626719499,0.006286861830765541
-0.02067692683293265,0.00042920160206150193,0.0004884912839209518,-0.021165418116853605,-0.020636495912807563
0.02237022478476458,0.0037361180334851696,0.0001769787605355481,0.022193246024229032,0.022722168228275073
-0.006760853505587305,0.014007480947064943,-0.0007905867181115783,-0.005970266787475727,-0.0054413445834296855
0.0035890256829205214,-0.00017559601339156572,0.000545463401370606,0.0030435622815499154,0.003572484485595957
-0.08262421076360937,0.0017127370855292146,0.00036758185497067246,-0.08299179261858004,-0.082462870414534
