nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.005423014022425399,0.0031156756258232665,0.0001584966321159683,0.00526451739030943,0.005315260097265965
-0.02858687489069267,0.0005455206301101523,6.960923743314194e-05,-0.02865648412812581,-0.028605741421169277
0.0011105195729868012,0.00400120187417663,0.00018912206959762823,0.0009213975033891729,0.0009721402103457079
-0.015529710259683971,0.0028817272914287706,0.00015040565784811343,-0.015680115917532083,-0.01562937321057555
0.010140862263424255,0.0017467554316374923,0.00011115328130917348,0.010029708982115082,0.010080451689071616
0.0066926341239450515,-0.009381166148364262,-0.00027369975639904943,0.006966333880344101,0.007017076587300636
-0.0027700409514637148,0.008325925658531075,0.0003386902592808581,-0.003108731210744573,-0.003057988503788038
0.006111145019531028,0.0024264254383745687,0.00013465929407637444,0.005976485725454653,0.006027228432411188
-0.01159585779921235,-0.010823130159869354,-0.0003235692873895421,-0.011272288511822808,-0.011221545804866274
-0.043016786266663276,0.012499626599363545,0.000483035407116164,-0.04349982167377944,-0.04344907896682291
0.03794521644622306,-0.010597829662970737,-0.0003157773938175718,0.038260993840040634,0.03831173654699717
-0.0011248850951223188,-0.01894490338978838,-0.0006044563404335634,-0.0005204287546887555,-0.0004696860477322205
-0.030968532506815638,-0.022140988764300484,-0.0007149911924553739,-0.030253541314360265,-0.030202798607403727
0.1121441259643694,0.004598098012701168,0.00020976539373106814,0.11193436057063834,0.11198510327759487
-0.009404404959027057,-0.004203199573680982,-9.462263484566516e-05,-0.009309782324181393,-0.009259039617224856
-0.059071676475026424,0.004880152210944955,0.0002195200827996499,-0.059291196557826074,-0.05924045385086954
0.005605402500807655,-0.011817740959567224,-0.00035796735398708454,0.005963369854794739,0.006014112561751274
-0.05964323650899073,-0.009829173828039273,-0.0002891938552026746,-0.059354042653788054,-0.05930329994683152
-0.03497333273486081,0.014266108894671836,0.0005441282241817461,-0.035517460959042554,-0.03546671825208602
-0.004914000020385667,0.01297294837718499,0.0004994049800591835,-0.00541340500044485,-0.005362662293488316
0.04506169801586313,-0.00547431142933863,-0.00013858333814500533,0.04520028135400813,0.045251024060964665
-0.03425870722097624,-0.031140677888039425,-0.001026240483061899,-0.033232466737914336,-0.0331817240309578
-0.05932723207322721,0.002897118921960873,0.00015093796891114318,-0.05947817004213835,-0.05942742733518182
0.003901135597915051,-0.00886329049344714,-0.0002557893121604625,0.004156924910075513,0.004207667617032048
-0.03821238438783203,0.013040132316577413,0.0005017284995928623,-0.03871411288742489,-0.03866337018046836
-0.028282832693932947,-0.0022325735201887964,-2.6469618361762585e-05,-0.028256363075571184,-0.02820562036861465
-0.004851049689404752,0.009680437561949251,0.0003855353072886775,-0.005236584996693429,-0.005185842289736895
0.07520891013419106,-0.002744592819371894,-4.417752376343054e-05,0.07525308765795449,0.07530383036491103
-0.020077686163686215,0.01800074864554846,0.0006732886826319325,-0.020750974846318146,-0.02070023213936161
0.05551884641336824,0.0042379594555796984,0.00019731020012571994,0.05532153621324252,0.05537227892019905
-0.06887917113819686,0.006584742448973557,0.0002784723971592365,-0.0691576435353561,-0.06910690082839956
-0.0013449565731856739,0.002186622042297248,0.00012636582572564847,-0.0014713223989113223,-0.0014205796919547875
0.053872001111784806,-0.0010458578339902491,1.457228990889555e-05,0.05385742882187591,0.05390817152883245
0.0006389922763958555,-0.012102809596931441,-0.0003678262957720558,0.0010068185721679114,0.0010575612791244463
-0.019157100489016865,0.00972045942422195,0.0003869194413481832,-0.019544019930365048,-0.019493277223408514
-0.060546834133370586,-0.002081040179913507,-2.122892126484705e-05,-0.06052560521210574,-0.060474862505149204
-0.03395708346705473,0.0014053791778985136,9.934697163055349e-05,-0.03405643043868528,-0.03400568773172875
-0.027259624978851926,0.01015850827289455,0.000402069119467699,-0.027661694098319624,-0.02761095139136309
0.08185837922773609,0.0023304422719907514,0.00013133976914208207,0.08172703945859401,0.08177778216555054
-0.07566459788033364,0.00042920160206150193,6.55864079257665e-05,-0.07573018428825941,-0.07567944158130287
0.0022123696196787446,0.0037361180334851696,0.00017995429099638337,0.0020324153286823614,0.0020831580356388962
-0.011037569574716022,0.014007480947064943,0.0005351837190864163,-0.011572753293802439,-0.011522010586845903
-0.017857126384770328,-0.00017559601339156572,4.4669815565509585e-05,-0.017901796200335836,-0.0178510534933793
0.026515180797507254,0.0017127370855292146,0.00010997677554900454,0.02640520402195825,0.026455946728914784
0.005166029065599709,0.00452455995494172,0.00020722212051401496,0.004958806945085693,0.005009549652042229
0.06387664411668026,0.004041519314613495,0.0001905164260651138,0.06368612769061514,0.06373687039757168
-0.04968939439113129,-0.00021734594703937127,4.322591710945377e-05,-0.049732620308240744,-0.04968187760128421
0.033405887376953824,0.000452194832708086,6.63816161411952e-05,0.03333950576081263,0.03339024846776916
-0.03724523893328946,0.0077791163013856135,0.00031977915888966734,-0.037565018092179124,-0.03751427538522259
-0.020437936997767858,0.005821675803744153,0.00025208215759121887,-0.020690019155359077,-0.020639276448402542
-0.041728794071016595,-0.0003258460273372066,3.947350160274767e-05,-0.041768267572619346,-0.04171752486566281
0.01710733070778736,-0.005086446449439896,-0.00012516924148180412,0.017232499949269165,0.0172832426562257
0.02828745318939152,0.005095296193887933,0.00022696071893147269,0.02806049247046005,0.028111235177416583
0.01561338595724826,0.007170966908320198,0.0002987466471471106,0.01531463931010115,0.015365382017057685
-0.009516845965817922,-0.005493304207041971,-0.00013924019289915672,-0.009377605772918764,-0.00932686306596223
0.04951959272114581,-0.001704167338318907,-8.194981649558281e-06,0.04952778770279537,0.0495785304097519
0.03169012783870051,0.000737722599547963,7.625643666615747e-05,0.03161387140203435,0.031664614108990886
0.06962460643845403,0.005683234964352302,0.0002472942574249758,0.06937731218102905,0.06942805488798559
0.03126992780679383,4.265937281555665e-05,5.221805786521666e-05,0.031217709748928613,0.031268452455885144
0.03589108472664604,-0.00327287474868454,-6.244786326939068e-05,0.03595353258991543,0.03600427529687197
-0.03823174422933029,0.0074138011482498545,0.00030714493556284196,-0.038538889164893134,-0.0384881464579366
-0.003726674814954589,0.00792799084446738,0.0003249279029503199,-0.004051602717904909,-0.004000860010948374
0.006857774110003101,0.0016842957106795176,0.00010899314626757834,0.006748780963735522,0.0067995236706920575
0.00247683693326195,-0.005876707172041695,-0.00015249997323510514,0.0026293369064970553,0.00268007961345359
-0.04570726994330854,0.003374341747336196,0.00016744245743480915,-0.045874712400743346,-0.04582396969378681
0.03689324631296853,0.00668390656297202,0.0002819019334144647,0.036611344379554066,0.0366620870865106
-0.00998756532549816,0.0017666094762833762,0.000111839922506079,-0.01009940524800424,-0.010048662541047705
-0.02206806023782326,0.0006854008197059169,7.444691673327984e-05,-0.02214250715455654,-0.022091764447600006
0.021921350584815924,0.011150066851666862,0.00043636162668593477,0.02148498895812999,0.021535731665086523
-0.010725556605834297,0.0008425387276917995,7.988144471702867e-05,-0.010805438050551326,-0.01075469534359479
-0.028699027690127776,-0.016126534744455467,-0.0005069846134142748,-0.0281920430767135,-0.028141300369756966
-0.07288244845963121,0.004521331252766547,0.00020711045762791022,-0.07308955891725911,-0.07303881621030259
-0.0028328585111345728,0.008058340784849571,0.00032943598383141867,-0.0031622944949659913,-0.0031115517880094565
0.016335262582167998,-0.0010189969053922,1.5501260327342846e-05,0.016319761321840653,0.01637050402879719
0.016072643989656132,0.002263879356942944,0.0001290377273932527,0.01594360626226288,0.015994348969219415
-0.004814284388436674,0.0071235200993795544,0.00029710572539733983,-0.005111390113834014,-0.0050606474068774785
0.017277124767554275,-0.004296448099761374,-9.784758375151893e-05,0.017374972351305792,0.01742571505826233
-0.0074728674154953545,-0.023381945257149872,-0.0007579089891439406,-0.006714958426351414,-0.006664215719394879
0.04449011550164683,0.006462752419523099,0.00027425343919241395,0.04421586206245442,0.04426660476941095
-0.009174334287215924,0.012943228020842135,0.0004983771179073803,-0.009672711405123303,-0.009621968698166769
0.01455028232102884,-0.016647680109796337,-0.0005250081387866529,0.015075290459815493,0.015126033166772027
-0.033898334588735035,0.013120586781854904,0.0005045109729538246,-0.034402845561688856,-0.03435210285473232
0.010121496308598044,-0.02383846584506677,-0.0007736975021895308,0.010895193810787575,0.01094593651774411
0.05678018788466699,-0.006586554728659322,-0.0001770496599407523,0.05695723754460774,0.057007980251564276
0.008217453663001528,-0.032353496411350324,-0.0010681851435745881,0.009285638806576117,0.009336381513532652
-0.023197485265432527,-0.015308264998017185,-0.00047868520500116667,-0.02271880006043136,-0.022668057353474824
0.010911429854070676,0.04397412445198401,0.0015715635767152899,0.009339866277355386,0.00939060898431192
0.015873015873015817,-0.003397292018489928,-6.675076600677317e-05,0.01593976663902259,0.015990509345979124
0.026250004768371582,0.013739523915341278,0.0005259165727561027,0.025724088195615478,0.025774830902572016
