nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.2676922724797175,0.0031156756258232665,0.00016237294762149932,-0.267854645427339,-0.26773454326944696
0.06050412103488889,0.0005455206301101523,0.00012750330955794623,0.06037661772533095,0.06049671988322299
0.004358223736194988,0.00400120187417663,0.00017438700118144442,0.004183836735013544,0.004303938892905591
-0.06114397086459222,0.0028817272914287706,0.0001591989391436006,-0.061303169803735826,-0.061183067645843775
-0.1113445765385711,0.0017467554316374923,0.0001438006234664331,-0.11148837716203754,-0.11136827500414549
-0.07565010208035139,-0.009381166148364262,-7.173383370303013e-06,-0.07564292869698108,-0.07552282653908904
-0.06010233461784653,0.008325925658531075,0.0002330611096833863,-0.06033539572752992,-0.06021529356963787
-0.11836733290441781,0.0024264254383745687,0.00015302179774467884,-0.11852035470216249,-0.11840025254427045
-0.157407404000649,-0.010823130159869354,-2.673670280656946e-05,-0.15738066729784245,-0.1572605651399504
0.08058609050299337,0.012499626599363545,0.00028968627098108424,0.08029640423201229,0.08041650638990433
-0.07118645245848754,-0.010597829662970737,-2.368002070160027e-05,-0.07116277243778593,-0.07104267027989389
-0.0036496315432303916,-0.01894490338978838,-0.00013692589117610343,-0.0035127056520542882,-0.0033926034941622416
0.2967032736704671,-0.022140988764300484,-0.00018028761076707727,0.2968835612812342,0.29700366343912626
0.09604524187901853,0.004598098012701168,0.0001824851712710301,0.09586275670774749,0.09598285886563955
0.0386598172533934,-0.004203199573680982,6.307678468008159e-05,0.03859674046871332,0.038716842626605366
0.07940438664131899,0.004880152210944955,0.00018631183846560433,0.07921807480285338,0.07933817696074544
-0.12413792498660747,-0.011817740959567224,-4.023072112741516e-05,-0.12409769426548006,-0.123977592107588
-0.07349080724276857,-0.009829173828039273,-1.3251563739197602e-05,-0.07347755567902937,-0.07335745352113733
-0.04815866222996479,0.014266108894671836,0.0003136523735647084,-0.0484723146035295,-0.04835221244563745
-0.1160713924589194,0.01297294837718499,0.0002961078911198541,-0.11636750035003925,-0.1162473981921472
-0.02693600098835336,-0.00547431142933863,4.5831439391956036e-05,-0.026981832427745316,-0.02686173026985327
-0.031141920180267513,-0.031140677888039425,-0.00030238760199433827,-0.030839532578273175,-0.030719430420381128
-0.028571401810159047,0.002897118921960873,0.00015940775946251425,-0.02873080956962156,-0.028610707411729514
-0.06617649443524909,-0.00886329049344714,-1.472947962654123e-07,-0.06617634714045283,-0.06605624498256078
0.09448819415007148,0.013040132316577413,0.00029701938465009057,0.0941911747654214,0.09431127692331344
-0.053956783630420335,-0.0022325735201887964,8.98125330526481e-05,-0.05404659616347298,-0.05392649400558094
0.02281366546339325,0.009680437561949251,0.0002514379546222112,0.02256222750877104,0.022682329666663087
-0.0037174684946251757,-0.002744592819371894,8.286589844351045e-05,-0.003800334393068686,-0.0036802322351766397
0.1082089382945155,0.01800074864554846,0.00036432073272127114,0.10784461756179423,0.10796471971968627
0.01683500061772092,0.0042379594555796984,0.00017759912309086125,0.016657401494630058,0.016777503652522105
-0.10264898832364733,0.006584742448973557,0.0002094382431944489,-0.10285842656684177,-0.10273832440894973
0.1033210211986666,0.002186622042297248,0.0001497683528584466,0.10317125284580815,0.1032913550037002
0.13377929568281366,-0.0010458578339902491,0.00010591286417318546,0.13367338281864047,0.1337934849765325
0.3834808000258252,-0.012102809596931441,-4.409828562245155e-05,0.38352489831144765,0.3836450004693397
0.2793176816197984,0.00972045942422195,0.0002519809366036116,0.2790657006831948,0.27918580284108685
-0.3200000127156576,-0.002081040179913507,9.186840623491682e-05,-0.3200918811218925,-0.3199717789640005
0.19852940145248343,0.0014053791778985136,0.00013916912597650562,0.19839023232650693,0.19851033448439898
-0.04703477001090095,0.01015850827289455,0.0002579240041745741,-0.04729269401507553,-0.04717259185718348
-0.07510727813155138,0.0023304422719907514,0.00015171958123338675,-0.07525899771278477,-0.07513889555489273
0.4222738273373734,0.00042920160206150193,0.0001259251936798276,0.4221479021436936,0.4222680043015856
-0.08646006523878957,0.0037361180334851696,0.0001707905731073301,-0.0866308558118969,-0.08651075365400486
0.21785719425094463,0.014007480947064943,0.0003101435334592619,0.21754705071748537,0.2176671528753774
-0.002932548449136152,-0.00017559601339156572,0.00011771982319138473,-0.003050268272327537,-0.0029301661144354903
-0.060294163639568854,0.0017127370855292146,0.00014333909199525923,-0.06043750273156411,-0.06031740057367207
0.03442883750008674,0.00452455995494172,0.00018148747056338964,0.03424735002952335,0.034367452187415395
0.322238970435736,0.004041519314613495,0.00017493399331150166,0.32206403644242454,0.3221841386003166
-0.2425629223200605,-0.00021734594703937127,0.00011715339623351466,-0.24268007571629402,-0.24255997355840195
-0.17975831990818214,0.000452194832708086,0.00012623714592858128,-0.17988455705411072,-0.17976445489621867
0.04235727925314836,0.0077791163013856135,0.00022564247368469002,0.042131636779463674,0.04225173893735572
