nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.3942029318021286,0.0031156756258232665,0.0007768803911669333,-0.39497981219329553,-0.39441568692009676
-0.13157888432648746,0.0005455206301101523,0.0006013763609086876,-0.13218026068739613,-0.13161613541419737
-0.2672176303111842,0.00400120187417663,0.0008373488943290777,-0.26805497920551324,-0.2674908539323145
0.06766910621448763,0.0028817272914287706,0.0007609051384576914,0.06690820107602993,0.06747232634922873
-0.15492951834492508,0.0017467554316374923,0.0006834031450155417,-0.15561292148994063,-0.15504879621674184
0.20833332505491087,-0.009381166148364262,-7.647129405350577e-05,0.20840979634896437,0.20897392162216316
0.0034482724601392345,0.008325925658531075,0.0011326643345161017,0.002315608125623133,0.0028797333988219197
-0.10652926874729884,0.0024264254383745687,0.0007298146749143092,-0.10725908342221316,-0.10669495814901436
-0.11538460127700667,-0.010823130159869354,-0.00017493636558755707,-0.11520966491141911,-0.11464553963822033
-0.008695644061371466,0.012499626599363545,0.0014176671212859674,-0.010113311182657434,-0.009549185909458647
0.04824567319944029,-0.010597829662970737,-0.00015955163381424172,0.04840522483325453,0.04896935010645331
-0.025104677223654726,-0.01894490338978838,-0.0007295347991730097,-0.024375142424481716,-0.023811017151282927
-0.03433473232857809,-0.022140988764300484,-0.0009477807280029455,-0.03338695160057514,-0.032822826327376355
0.004444440205891853,0.004598098012701168,0.0008781081785478781,0.003566332027343975,0.004130457300542761
0.11946901861321191,-0.004203199573680982,0.00027710816084907937,0.11919191045236283,0.11975603572556162
0.17786563350691398,0.004880152210944955,0.0008973683588193438,0.17696826514809463,0.17753239042129343
-0.21476513449928014,-0.011817740959567224,-0.00024285374962723834,-0.2145222807496529,-0.2139581554764541
-0.004273500354724069,-0.009829173828039273,-0.00010706367213994636,-0.004166436682584123,-0.003602311409385336
-0.03433473232857809,0.014266108894671836,0.001538292049636027,-0.035873024378214116,-0.03530889910501533
-0.07555558946397567,0.01297294837718499,0.001449988082377893,-0.07700557754635357,-0.07644145227315477
0.04326930571590215,-0.00547431142933863,0.00019030979501159128,0.04307899592089056,0.04364312119408935
-0.027649852114563944,-0.031140677888039425,-0.001562327988740908,-0.026087524125823037,-0.025523398852624248
0.13744086004252432,0.002897118921960873,0.0007619561619154733,0.13667890388060885,0.13724302915380762
-0.02083341197834765,-0.00886329049344714,-4.110795419183131e-05,-0.020792304024155817,-0.020228178750957032
