nasdaq_Close,SPX_Close,Prediction,Residual,Excess
1.0232064551604019,0.0031156756258232665,0.0008577005040823972,1.0223487546563195,1.0229790090649018
-0.34037323263134167,0.0005455206301101523,0.0006700777253310773,-0.34104331035667274,-0.34041305594809035
0.016491880113159052,0.00400120187417663,0.0009223444246437684,0.015569535688515284,0.0161997900970977
0.007059947860279525,0.0028817272914287706,0.0008406221424051633,0.006219325717874362,0.006849580126456777
-0.19110212543694005,0.0017467554316374923,0.0007577685501145127,-0.19185989398705455,-0.19122963957847214
0.015000025431314956,-0.009381166148364262,-5.45760641399339e-05,0.01505460149545489,0.015684855904037304
0.012315239308043013,0.008325925658531075,0.0012380517244392694,0.011077187583603744,0.01170744199218616
-0.12408757035185103,0.0024264254383745687,0.0008073848477738515,-0.12489495519962487,-0.12426470079104246
-0.03703708936484518,-0.010823130159869354,-0.00015984025838084207,-0.03687724910646434,-0.03624699469788192
-0.043269214016445234,0.012499626599363545,0.0015427342706289453,-0.04481194828707418,-0.044181693878491766
-0.0020100004495210433,-0.010597829662970737,-0.00014339319376696527,-0.001866607255754078,-0.0012363528471716623
-0.0010070723639982182,-0.01894490338978838,-0.0007527343306555338,-0.0002543380333426844,0.00037591637523973144
-0.012096762564130059,-0.022140988764300484,-0.0009860503836144462,-0.011110712180515613,-0.010480457771933196
0.06632649039586735,0.004598098012701168,0.0009659181827722479,0.0653605722130951,0.06599082662167752
0.6966507048657196,-0.004203199573680982,0.00032341844539118407,0.6963272864203284,0.6969575408289108
-0.07557812674477227,0.004880152210944955,0.0009865082999135264,-0.07656463504468579,-0.07593438063610337
0.08297746558858998,-0.011817740959567224,-0.0002324474133293357,0.08320991300191932,0.08384016741050174
-0.05239438339018487,-0.009829173828039273,-8.728087995950838e-05,-0.05230710251022536,-0.05167684810164295
-0.06956005336040372,0.014266108894671836,0.0016716884844462298,-0.07123174184484994,-0.07060148743626753
0.07539938236027899,0.01297294837718499,0.0015772870300331439,0.07382209533024585,0.07445234973882826
-0.046345852060690196,-0.00547431142933863,0.0002306265558514393,-0.046576478616541635,-0.04594622420795922
-0.08224297554957194,-0.031140677888039425,-0.0016430328162344012,-0.08059994273333754,-0.07996968832475512
0.053632107269393936,0.002897118921960873,0.0008417457402017021,0.05279036152919223,0.05342061593777465
0.008376234338419053,-0.00886329049344714,-1.677084632805998e-05,0.008393005184747114,0.009023259593329528
-0.02683706623204296,0.013040132316577413,0.0015821914958794806,-0.02841925772792244,-0.027789003319340026
-0.02035452890741618,-0.0022325735201887964,0.0004672752698444366,-0.02082180417726062,-0.0201915497686782
-0.018096545333982195,0.009680437561949251,0.001336931864973574,-0.01943347719895577,-0.01880322279037335
-0.03754261101583023,-0.002744592819371894,0.0004298975693371636,-0.037972508585167396,-0.037342254176584974
-0.13546104605759857,0.01800074864554846,0.0019443193136621127,-0.1374053653712607,-0.13677511096267828
-0.0016406484641345864,0.0042379594555796984,0.0009396278629528888,-0.0025802763270874754,-0.0019500219185050595
-0.00410847908146339,0.006584742448973557,0.001110944358293174,-0.005219423439756564,-0.004589169031174148
-0.05775576038570629,0.002186622042297248,0.0007898790632584914,-0.05854563944896478,-0.057915385040382364
-0.017513118032310815,-0.0010458578339902491,0.0005539061909381947,-0.01806702422324901,-0.017436769814666592
0.025846698302247173,-0.012102809596931441,-0.00025325758624355186,0.026099955888490727,0.02673021029707314
-0.03388360865051354,0.00972045942422195,0.001339853483717553,-0.035223462134231096,-0.03459320772564868
-0.0017985165733073183,-0.002081040179913507,0.00047833729000405366,-0.0022768538633113717,-0.0016465994547289562
0.03603600043095745,0.0014053791778985136,0.0007328478891298425,0.03530315254182761,0.03593340695041002
0.05652170595915407,0.01015850827289455,0.0013718312992009986,0.055149874659953066,0.05578012906853549
0.004115242164996369,0.0023304422719907514,0.0008003780219519382,0.0033148641430444307,0.003945118551626847
0.00819675270763387,0.00042920160206150193,0.0006615863700235017,0.007535166337610368,0.008165420746192784
-0.06504066490482452,0.0037361180334851696,0.000902993153270812,-0.06594365805809534,-0.06531340364951292
-0.10434780950131628,0.014007480947064943,0.0016528084969459848,-0.10600061799826227,-0.10537036358967986
0.02815533558085659,-0.00017559601339156572,0.0006174357995782385,0.02753789978127835,0.028168154189860767
-0.01794150437393416,0.0017127370855292146,0.0007552851914703822,-0.01869678956540454,-0.018066535156822126
-0.011923038479842885,0.00452455995494172,0.0009605498626655555,-0.01288358834250844,-0.012253333933926025
0.08310627575424112,0.004041519314613495,0.0009252876207621046,0.08218098813347902,0.08281124254206143
-0.026055701605677384,-0.00021734594703937127,0.0006143880306394974,-0.026670089636316882,-0.026039835227734464
0.10701105452799986,0.000452194832708086,0.0006632648889585767,0.10634778963904129,0.1069780440476237
-0.029166698455810658,0.0077791163013856135,0.0011981343298829196,-0.030364832785693577,-0.029734578377111163
-0.05064370971953769,0.005821675803744153,0.0010552400585177961,-0.05169894977805548,-0.05106869536947307
-0.027124790176568547,-0.0003258460273372066,0.0006064674629717203,-0.027731257639540267,-0.027101003230957852
0.03252782717010971,-0.005086446449439896,0.00025894092032763066,0.03226888624978208,0.032899140658364495
-0.06390639604747927,0.005095296193887933,0.00100221393322308,-0.06490860998070236,-0.06427835557211994
-0.09759609873830699,0.007170966908320198,0.001153739077762647,-0.09874983781606964,-0.09811958340748722
0.07511986217501154,-0.005493304207041971,0.0002292400722600408,0.0748906221027515,0.07552087651133392
-0.07234890831229701,-0.001704167338318907,0.0005058492221224767,-0.07285475753441949,-0.07222450312583707
-0.01923070065211574,0.000737722599547963,0.0006841085785860548,-0.019914809230701793,-0.01928455482211938
-0.09150328155373677,0.005683234964352302,0.0010451337983806881,-0.09254841535211746,-0.09191816094353504
-0.13069545954980166,4.265937281555665e-05,0.000633368567098456,-0.1313288281169001,-0.1306985737083177
0.05379308503249591,-0.00327287474868454,0.00039133268756658156,0.05340175234492933,0.05403200675351175
-0.1413612490287719,0.0074138011482498545,0.001171466115605719,-0.14253271514437763,-0.1419024607357952
-0.12042682450364417,0.00792799084446738,0.001209002256332851,-0.12163582675997701,-0.1210055723513946
-0.05372616010472897,0.0016842957106795176,0.0007532089549049967,-0.054479369059633964,-0.05384911465105155
0.062271089782497624,-0.005876707172041695,0.0002012514374132213,0.0620698383450844,0.06270009275366682
0.0775861714597843,0.003374341747336196,0.0008765832782995284,0.07670958818148478,0.0773398425900672
-0.06239997863769531,0.00668390656297202,0.001118183395102953,-0.06351816203279827,-0.06288790762421584
0.06996584267417427,0.0017666094762833762,0.0007592179066833292,0.06920662476749094,0.06983687917607335
-0.1515151215558307,0.0006854008197059169,0.000680289058852983,-0.15219541061468367,-0.15156515620610125
0.07706763800424299,0.011150066851666862,0.0014442156402832578,0.07562342236395973,0.07625367677254215
-0.013961592223343589,0.0008425387276917995,0.0006917602156480619,-0.01465335243899165,-0.014023098030409235
-0.0743362954344573,-0.016126534744455467,-0.000546991814089432,-0.07378930362036787,-0.07315904921178545
-0.0057361777627037425,0.004521331252766547,0.0009603141655675684,-0.006696491928271311,-0.006066237519688895
-0.01923075159625831,0.008058340784849571,0.0012185178762333503,-0.020449269472491663,-0.019819015063909245
-0.0627450393741279,-0.0010189969053922,0.0005558670540269238,-0.06330090642815482,-0.0626706520195724
0.0041840962444885665,0.002263879356942944,0.000795518891236519,0.0033885773532520477,0.004018831761834463
-0.1562499937911831,0.0071235200993795544,0.001150275433682358,-0.15740026922486544,-0.15677001481628303
-0.04444451770337343,-0.004296448099761374,0.00031661124986918264,-0.044761128953242614,-0.0441308745446602
-0.06976743899502935,-0.023381945257149872,-0.0010766409144914732,-0.06869079808053788,-0.06806054367195546
-0.10833329911585121,0.006462752419523099,0.0011020390166528347,-0.10943533813250404,-0.10880508372392163
-0.04984426290631794,0.012943228020842135,0.0015751174270901983,-0.051419380333408135,-0.05078912592482572
-0.04918028173572164,-0.016647680109796337,-0.0005850357226247989,-0.048595246013096845,-0.04796499160451443
-0.04137935173497198,0.013120586781854904,0.0015880647176748557,-0.04296741645264684,-0.04233716204406442
-0.07553958284466811,-0.02383846584506677,-0.0011099671774620025,-0.0744296156672061,-0.07379936125862369
-0.14785987777939713,-0.006586554728659322,0.000149432161422249,-0.14800930994081937,-0.14737905553223696
-0.059360781298752,-0.032353496411350324,-0.0017315692593065932,-0.057629212039445404,-0.05699895763086299
0.019417457749564715,-0.015308264998017185,-0.00048725765647988624,0.0199047154060446,0.02053496981462702
-0.04761900436850974,0.04397412445198401,0.003840390543017535,-0.051459394911527276,-0.05082914050294486
0.039999961853027344,-0.003397292018489928,0.000382250155997678,0.03961771169702966,0.040247966105612085
-0.033653815293452016,0.013739523915341278,0.0016332474809909918,-0.03528706277444301,-0.03465680836586059
-0.06467661484996656,-0.012145144968583543,-0.00025634809249009576,-0.06442026675747646,-0.06379001234889405
-0.11702129211076095,-0.018800014512092122,-0.0007421573600491406,-0.11627913475071182,-0.1156488803421294
-0.024096363046584468,0.0011093685155389998,0.0007112389421579494,-0.024807601988742416,-0.02417734758016
-0.006172833601124972,-0.014195906037184347,-0.00040605481869442387,-0.005766778782430548,-0.005136524373848132
0.03726704487356014,-0.005130263873571406,0.00025574222340585305,0.03701130265015429,0.0376415570587367
0.17365274761358362,-0.03897590341661106,-0.00221500874308157,0.17586775635666518,0.1764980107652476
-0.029591880923059533,0.015024380686144978,0.001727042757166058,-0.03131892368022559,-0.030688669271643175
-0.11146156609672675,-0.012908014000787449,-0.00031203796640204393,-0.1111495281303247,-0.11051927372174229
-0.14201183515429627,0.00035393738571354305,0.0006560920393565581,-0.14266792719365284,-0.14203767278507043
0.03448272460139301,-0.0056609945338124135,0.00021699858288260442,0.034265726018510405,0.03489598042709282
-0.06599998474121094,0.032876173067238,0.0030302337700889937,-0.06903021851129994,-0.06839996410271751
0.05638829043160398,-0.01237468831159061,-0.00027310488728678607,0.05666139531889077,0.057291649727473186
0.0,-0.01716532127985071,-0.00062282382290812,0.00062282382290812,0.0012530782314905359
-0.0135135004518675,0.025842707133391096,0.002516786750371431,-0.01603028720223893,-0.015400032793656515
-0.02739731508026877,0.004051376711240895,0.0009260072163310767,-0.028323322296599847,-0.02769306788801743
-0.017605617544854346,-0.034411425771964765,-0.0018817992749112656,-0.015723818269943082,-0.015093563861360664
0.00358422602149977,-0.01353207320412908,-0.00035759464373535195,0.003941820665235122,0.004572075073817538
-0.02142855135761923,0.010976067492112662,0.0014315135879187269,-0.022860064945537956,-0.02222981053695554
0.007299263086460783,-0.005941674758709992,0.00019650876657827001,0.007102754319882513,0.007733008728464929
0.02028985306936737,0.029506792849203878,0.0027842670948372205,0.017505585974530148,0.018135840383112566
0.02982958490105947,0.004379678623643857,0.0009499734429505439,0.028879611458108925,0.02950986586669134
