nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,-1.125684456635758e-06,1.125684456635758e-06,4.5878560164733225e-07
0.0,0.0005455206301101523,-7.47227181988123e-07,7.47227181988123e-07,8.032832699969734e-08
0.0,0.00400120187417663,-1.256078869089382e-06,1.256078869089382e-06,5.891800141009564e-07
-0.009803865653465471,0.0028817272914287706,-1.0912353867582703e-06,-0.009802774418078712,-0.009803441316933701
0.0019801488449491256,0.0017467554316374923,-9.241099186153715e-07,0.001981072954867741,0.0019804060560127527
0.004940730365640578,-0.009381166148364262,7.144849835148645e-07,0.004940015880657063,0.004939348981802074
0.0,0.008325925658531075,-1.892897730115491e-06,1.892897730115491e-06,1.2259988751270654e-06
0.0,0.0024264254383745687,-1.0241918431835368e-06,1.0241918431835368e-06,3.572929881951113e-07
0.0,-0.010823130159869354,9.268152790979805e-07,-9.268152790979805e-07,-1.5937141340864062e-06
0.0,0.012499626599363545,-2.507478362760745e-06,2.507478362760745e-06,1.8405795077723194e-06
0.0,-0.010597829662970737,8.936396098580986e-07,-8.936396098580986e-07,-1.5605384648465242e-06
0.0,-0.01894490338978838,2.1227525540981735e-06,-2.1227525540981735e-06,-2.789651409086599e-06
0.0,-0.022140988764300484,2.593378552295378e-06,-2.593378552295378e-06,-3.2602774072838033e-06
0.0,0.004598098012701168,-1.343972278712725e-06,1.343972278712725e-06,6.770734237242995e-07
0.0,-0.004203199573680982,-4.797452625779906e-08,4.797452625779906e-08,-6.189243287306265e-07
0.0,0.004880152210944955,-1.3855049735689936e-06,1.3855049735689936e-06,7.18606118580568e-07
0.0,-0.011817740959567224,1.0732724745654157e-06,-1.0732724745654157e-06,-1.7401713295538413e-06
0.0,-0.009829173828039273,7.804544545210173e-07,-7.804544545210173e-07,-1.447353309509443e-06
0.0,0.014266108894671836,-2.767594222041902e-06,2.767594222041902e-06,2.1006953670534765e-06
0.0,0.01297294837718499,-2.5771753539400553e-06,2.5771753539400553e-06,1.91027649895163e-06
0.0,-0.00547431142933863,1.3919765964806137e-07,-1.3919765964806137e-07,-8.06096514636487e-07
0.0,-0.031140677888039425,3.918589609265573e-06,-3.918589609265573e-06,-4.585488464253998e-06
0.0,0.002897118921960873,-1.0935018160410485e-06,1.0935018160410485e-06,4.26602961052623e-07
0.0,-0.00886329049344714,6.382274001032802e-07,-6.382274001032802e-07,-1.3051262550917058e-06
0.0,0.013040132316577413,-2.5870682400286214e-06,2.5870682400286214e-06,1.920169385040196e-06
0.0,-0.0022325735201887964,-3.3815070893869935e-07,3.3815070893869935e-07,-3.2874814604972626e-07
0.0,0.009680437561949251,-2.092350636380076e-06,2.092350636380076e-06,1.4254517813916507e-06
0.0,-0.002744592819371894,-2.6275547835570425e-07,2.6275547835570425e-07,-4.0414337663272136e-07
0.0,0.01800074864554846,-3.3175227610852554e-06,3.3175227610852554e-06,2.6506239060968296e-06
0.0,0.0042379594555796984,-1.2909416027219543e-06,1.2909416027219543e-06,6.240427477335287e-07
0.0,0.006584742448973557,-1.6365071804208317e-06,1.6365071804208317e-06,9.696083254324061e-07
0.0,0.002186622042297248,-9.88880611027482e-07,9.88880611027482e-07,3.219817560390564e-07
0.0,-0.0010458578339902491,-5.128954948093613e-07,5.128954948093613e-07,-1.5400336017906434e-07
0.0,-0.012102809596931441,1.1152490478710432e-06,-1.1152490478710432e-06,-1.7821479028594688e-06
