nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0009506434951087606,0.0031156756258232665,0.0018963008119924378,-0.0028469443071011983,-0.0030184768110257812
-0.0022211284453970137,0.0005455206301101523,0.00019052243020025925,-0.002411650875597273,-0.002583183379521856
0.0006356829192029068,0.00400120187417663,0.002484013044706089,-0.001848330125503182,-0.002019862629427765
-0.0015880558833801794,0.0028817272914287706,0.0017410323507782168,-0.0033290882341583962,-0.0035006207380829787
-0.005410875996173403,0.0017467554316374923,0.0009877663160045972,-0.006398642312178,-0.006570174816102583
-0.00799998400384061,-0.009381166148364262,-0.0063976902409370135,-0.0016022937629035965,-0.0017738262668281794
0.007096894265307352,0.008325925658531075,0.005354275869663635,0.001742618395643717,0.0015710858917191341
0.01921831337610702,0.0024264254383745687,0.0014388544434437646,0.017779458932663257,0.017607926428738672
0.0025145671622084365,-0.010823130159869354,-0.007354702966726049,0.009869270128934486,0.009697737625009903
0.008150189283104625,0.012499626599363545,0.008124306801188197,2.588248191642828e-05,-0.00014565002200815462
0.009950171885530157,-0.010597829662970737,-0.007205173962577385,0.01715534584810754,0.01698381334418296
0.0070812294834847744,-0.01894490338978838,-0.012745018033530184,0.019826247517014957,0.019654715013090376
-0.006419696395926211,-0.022140988764300484,-0.014866218251921,0.00844652185599479,0.008274989352070206
0.005538045521287671,0.004598098012701168,0.0028801652343478216,0.0026578802869398495,0.0024863477830152666
-0.0006119392711503302,-0.004203199573680982,-0.002961141293706466,0.0023492020225561357,0.0021776695186315528
0.002449711403425203,0.004880152210944955,0.0030673609305842207,-0.0006176495271590175,-0.0007891820310836004
-0.00030563602648081556,-0.011817740959567224,-0.008014813194806254,0.007709177168325438,0.007537644664400855
-0.0033612059577519116,-0.009829173828039273,-0.006695027100442046,0.0033338211426901347,0.003162288638765552
0.0,0.014266108894671836,0.009296698083496625,-0.009296698083496625,-0.009468230587421208
0.004905432370927887,0.01297294837718499,0.008438444297792851,-0.003533011926864964,-0.003704544430789547
0.008674264931341602,-0.00547431142933863,-0.0038047616698460604,0.012479026601187663,0.01230749409726308
0.0027636072787169397,-0.031140677888039425,-0.020839194658297092,0.023602801937014032,0.02343126943308945
0.02327730831505126,0.002897118921960873,0.0017512475754109659,0.021526060739640293,0.021354528235715712
0.012570624528552177,-0.00886329049344714,-0.006053982916636523,0.0186246074451887,0.018453074941264115
-0.008276319381602448,0.013040132316577413,0.008483033402967589,-0.01675935278457004,-0.01693088528849462
-0.001490460042640418,-0.0022325735201887964,-0.0016532624590641447,0.00016280241642372675,-8.73008750085615e-06
0.005074831038678118,0.009680437561949251,0.006253247770807609,-0.0011784167321294906,-0.0013499492360540735
-0.0008912976299680908,-0.002744592819371894,-0.0019930829963716924,0.0011017853664036016,0.0009302528624790189
0.010701890248900225,0.01800074864554846,0.011775329824170898,-0.001073439575270672,-0.001244972079195255
0.003235595846027506,0.0042379594555796984,0.0026411459665556924,0.0005944498794718134,0.00042291737554723055
0.006449633850432734,0.006584742448973557,0.004198675260923437,0.0022509585895092972,0.0020794260855847143
0.0034950265709590145,0.002186622042297248,0.0012797000540815209,0.0022153265168774936,0.002043794012952911
0.006676781223463379,-0.0010458578339902491,-0.0008656547209209051,0.007542435944384284,0.0073709034404597015
0.004901817897934091,-0.012102809596931441,-0.00820400953500904,0.013105827432943131,0.012934294929018549
0.002869302823396591,0.00972045942422195,0.006279809759317135,-0.003410506935920544,-0.003582039439845127
-0.002575042817474893,-0.002081040179913507,-0.0015526917555877076,-0.0010223510618871854,-0.0011938835658117683
-0.00688470487529802,0.0014053791778985136,0.0007611993444964906,-0.007645904219794511,-0.007817436723719094
0.011554139015802711,0.01015850827289455,0.006570537072448441,0.00498360194335427,0.0048120694394296875
0.008566205948552286,0.0023304422719907514,0.001375151666565886,0.0071910542819864,0.007019521778061817
-0.0033972303998488496,0.00042920160206150193,0.00011332300690967522,-0.003510553406758525,-0.003682085910683108
-0.006818371002756951,0.0037361180334851696,0.0023080803536551066,-0.009126451356412057,-0.009297983860336641
0.0040044859898307195,0.014007480947064943,0.009125050084566228,-0.005120564094735509,-0.005292096598660092
0.004843833634913031,-0.00017559601339156572,-0.0002880732900140676,0.005131906924927098,0.004960374421002516
0.000850448855391539,0.0017127370855292146,0.0009651887829481817,-0.0001147399275566427,-0.0002862724314812255
0.0019831648462200757,0.00452455995494172,0.002831358983606416,-0.0008481941373863402,-0.001019726641310923
0.012157015042784991,0.004041519314613495,0.002510771204591819,0.009646243838193172,0.009474711334268589
0.007820967874341278,-0.00021734594703937127,-0.00031578217697865506,0.008136750051319933,0.00796521754739535
0.0008316813672026857,0.000452194832708086,0.00012858331449031675,0.000703098052712369,0.0005315655487877862
0.0011075271844815937,0.0077791163013856135,0.004991365624197443,-0.0038838384397158494,-0.004055370943640432
0.018534143870314157,0.005821675803744153,0.0036922378711667734,0.014841905999147384,0.0146703734952228
0.0008147274844791941,-0.0003258460273372066,-0.00038779226652713053,0.0012025197510063246,0.001030987247081742
0.013297124782022385,-0.005086446449439896,-0.0035473407365291783,0.016844465518551562,0.01667293301462698
0.01874645950648457,0.005095296193887933,0.003210149188758889,0.01553631031772568,0.015364777813801097
-0.0018404731712174938,0.007170966908320198,0.004587744796145711,-0.006428217967363205,-0.006599750471287788
-0.001843249409640868,-0.005493304207041971,-0.0038173669289337736,0.0019741175192929056,0.0018025850153683227
-0.0007912792445714523,-0.001704167338318907,-0.0013025661612368158,0.0005112869166653635,0.0003397544127407806
-0.004752982626196611,0.000737722599547963,0.00031808437294369,-0.005071066999140301,-0.005242599503064884
-0.001326975501835248,0.005683234964352302,0.0036003564899326967,-0.004927331991767945,-0.005098864495692528
-0.0018593311841328397,4.265937281555665e-05,-0.0001432200340342603,-0.0017161111500985794,-0.0018876436540231623
-0.0029282181777570138,-0.00327287474868454,-0.0023436968293957775,-0.0005845213483612363,-0.0007560538522858192
0.000533845992353621,0.0074138011482498545,0.004748910717081159,-0.004215064724727538,-0.004386597228652121
0.011739908912316244,0.00792799084446738,0.0050901717186204,0.006649737193695843,0.0064782046897712605
0.005010516103094442,0.0016842957106795176,0.0009463126130487084,0.004064203490045734,0.003892670986121151
-0.0013121207403263835,-0.005876707172041695,-0.004071826481101791,0.0027597057407754075,0.002588173236850825
-0.001839351733984751,0.003374341747336196,0.0020679741464468687,-0.00390732588043162,-0.0040788583843562026
0.0002631605942153836,0.00668390656297202,0.004264489191285727,-0.004001328597070343,-0.004172861100994926
-0.008421082500654098,0.0017666094762833762,0.0010009431867398538,-0.009422025687393951,-0.009593558191318534
-0.0007959770653470644,0.0006854008197059169,0.00028335908941008384,-0.0010793361547571483,-0.001250868658681731
0.009295975829591185,0.011150066851666862,0.007228621581270484,0.0020673542483207012,0.0018958217443961183
-0.0007897367228115737,0.0008425387276917995,0.00038764947144908463,-0.0011773861942606582,-0.0013489186981852411
-0.011587638422158153,-0.016126534744455467,-0.010874503486684381,-0.000713134935473772,-0.000884667439398355
0.006128597490552501,0.004521331252766547,0.00282921613604242,0.003299381354510081,0.003127848850585498
0.007680080080856744,0.008058340784849571,0.005176683275605371,0.002503396805251373,0.0023318643013267902
0.0031533315858034427,-0.0010189969053922,-0.0008478274726055938,0.004001159058409037,0.0038296265544844536
0.007597895339158667,0.002263879356942944,0.001330974727156784,0.006266920612001883,0.0060953881080773
-0.006240270171723461,0.0071235200993795544,0.0045562549672789835,-0.010796525139002444,-0.010968057642927027
-0.00680260948262279,-0.004296448099761374,-0.0030230291254470507,-0.0037795803571757393,-0.003951112861100323
-0.012908221172727719,-0.023381945257149872,-0.015689824906686113,0.0027816037339583946,0.0026100712300338134
-0.00026720356571707793,0.006462752419523099,0.004117712067895055,-0.004384915633612133,-0.004556448137536716
0.014949408608147419,0.012943228020842135,0.00841871928454137,0.006530689323606049,0.006359156819681466
-0.008679449321763455,-0.016647680109796337,-0.011220380875189112,0.0025409315534256575,0.0023693990495010746
0.01644994055081339,0.013120586781854904,0.008536429983258622,0.00791351056755477,0.007741978063630186
-0.0049595083873161805,-0.02383846584506677,-0.015992811672468944,0.011033303285152764,0.010861770781228183
-0.014354289857084312,-0.006586554728659322,-0.004542943055186223,-0.00981134680189809,-0.009982879305822673
-0.08576090696378069,-0.032353496411350324,-0.02164412650931444,-0.06411678045446625,-0.06428831295839083
0.010915204260344202,-0.015308264998017185,-0.010331428517946273,0.021246632778290475,0.02107510027436589
0.0002916970957280718,0.04397412445198401,0.029013520916412384,-0.028721823820684313,-0.028893356324608894
-0.0011671229659702131,-0.003397292018489928,-0.002426270950221028,0.001259147984250815,0.001087615480326232
-0.0005841589141958314,0.013739523915341278,0.008947210494064564,-0.009531369408260396,-0.009702901912184978
-0.016656696838670215,-0.012145144968583543,-0.008232106969548882,-0.008424589869121334,-0.008596122373045917
-0.007726441087562375,-0.018800014512092122,-0.012648857173290767,0.004922416085728392,0.004750883581803809
-0.010782097635483323,0.0011093685155389998,0.0005647409248778151,-0.011346838560361137,-0.01151837106428572
-0.009082417086962447,-0.014195906037184347,-0.009593170369567559,0.0005107532826051121,0.00033922077868052923
0.0009166193558556301,-0.005130263873571406,-0.0035764217899886055,0.004493041145844236,0.004321508641919653
-0.03662987335050383,-0.03897590341661106,-0.026039331749404857,-0.010590541601098971,-0.010762074105023552
0.03200192483963038,0.015024380686144978,0.009799953191291722,0.022201971648338658,0.022030439144414077
-0.019956798239967766,-0.012908014000787449,-0.008738413206115401,-0.011218385033852364,-0.011389917537776947
0.0003133535918529162,0.00035393738571354305,6.337112720474858e-05,0.00024998246464816765,7.844996072358485e-05
-0.0015662771606904657,-0.0056609945338124135,-0.003928660813823125,0.002362383653132659,0.0021908511492080766
0.014115796260290026,0.032876173067238,0.021647955187553365,-0.00753215892726334,-0.007703691431187921
-0.010207294241476816,-0.01237468831159061,-0.008384451895375863,-0.0018228423461009533,-0.001994374850025536
-0.01906271591426012,-0.01716532127985071,-0.01156393257494151,-0.00749878333931861,-0.007670315843243193
0.01656591766648008,0.025842707133391096,0.016979935492617046,-0.000414017826136967,-0.0005855503300615482
-0.0059544970185829715,0.004051376711240895,0.002517313430292532,-0.008471810448875502,-0.008643342952800087
-0.012925316423385569,-0.034411425771964765,-0.02300994741134044,0.010084630987954871,0.00991309848403029
-0.003513028071715385,-0.01353207320412908,-0.009152593167944218,0.005639565096228833,0.00546803259230425
0.043589611459417865,0.010976067492112662,0.0071131404735286195,0.03647647098588924,0.036304938481964664
0.016891778178903527,-0.005941674758709992,-0.004114944621852381,0.021006722800755908,0.020835190296831327
0.019329833882029357,0.029506792849203878,0.019411741439531466,-8.190755750210957e-05,-0.00025344006142669073
0.010962681251245554,0.004379678623643857,0.0027352031318132845,0.00822747811943227,0.008055945615507687
-0.002930982332492116,-0.0018046635646612463,-0.0013692641972044453,-0.0015617181352876705,-0.0017332506392122534
0.013521777923144684,0.023494191121040897,0.015421256016149038,-0.0018994780930043538,-0.0020710105969289367
-0.0005801766276374298,-0.0005559347650669899,-0.0005404991637251407,-3.9677463912289124e-05,-0.00021120996783687186
-0.0020312096035280947,0.0012830081640498037,0.0006799832970871769,-0.0027111929006152715,-0.0028827254045398544
0.012503330788102618,0.0013171307943036226,0.0007026300421721761,0.011800700745930441,0.011629168242005859
-0.004307425691965627,-0.003856841152281021,-0.0027312677224389115,-0.0015761579695267158,-0.0017476904734512987
-0.01874865039993201,-0.016070691127224812,-0.010837440805565144,-0.007911209594366865,-0.008082742098291448
-0.001469289128747886,-0.0029854738442266493,-0.002152952593912125,0.0006836634651642389,0.000512130961239656
-0.0023555475690454353,-0.01680350261882635,-0.01132379824408062,0.008968250675035185,0.008796718171110602
0.017999789247618248,0.002859362131449217,0.0017261888855155854,0.016273600362102663,0.01610206785817808
-0.023188248368455233,-0.00203393834902843,-0.0015214308841614288,-0.021666817484293804,-0.021838349988218386
-0.02077171220884466,-0.03101701864061035,-0.020757123627046046,-1.4588581798615635e-05,-0.0001861210857231968
0.0048484346095740705,-0.0101129704925228,-0.0068833792488176004,0.011731813858391671,0.011560281354467088
-0.006634332879760341,-0.0032404516759250157,-0.0023221780584746776,-0.004312154821285663,-0.004483687325210246
-0.001518339861802609,-0.004662369010297374,-0.0032658860658569162,0.0017475462040543073,0.0015760137001297244
0.004256778980090914,0.00535903441522545,0.003385188809777945,0.0008715901703129688,0.0007000576663883859
0.011202266402043026,0.03133081639370272,0.02062232209917094,-0.009420055697127915,-0.009591588201052496
0.007484978097857198,0.00941267817151159,0.006075539352252219,0.0014094387456049786,0.0012379062416803957
0.01337252124122501,0.007203887818266752,0.0046095939751210745,0.008762927266103936,0.008591394762179353
-0.02668577366466829,0.0007329020475055348,0.00031488503536444146,-0.02700065870003273,-0.02717219120395731
0.004821026943646611,0.015378879091830777,0.010035229164066607,-0.005214202220419996,-0.005385734724344579
-0.006897143719251764,-0.0001551316306374062,-0.000274491345828993,-0.006622652373422771,-0.006794184877347354
-0.011171214306306632,0.0011961033180916125,0.000622305683186179,-0.011793519989492811,-0.011965052493417394
-0.00885527168648459,-0.028819473359129044,-0.019298641457522196,0.010443369771037606,0.010271837267113025
0.005545463850657795,0.005981890060832162,0.0037985699860203347,0.00174689386463746,0.001575361360712877
0.019914347027868873,0.011416551196032687,0.00740548376836172,0.012508863259507154,0.01233733075558257
-0.016773352829946298,-0.012819816608358736,-0.008679877745963668,-0.00809347508398263,-0.008265007587907212
-0.0009306208629931145,0.022513373250030444,0.014770299975118192,-0.015700920838111306,-0.015872453342035887
-0.011797636016086965,0.008220020548377116,0.005283988027987449,-0.017081624044074414,-0.017253156547999
0.005655112750588831,0.011200166146517754,0.0072618718304742185,-0.0016067590798853875,-0.0017782915838099704
-0.0006251683932798624,-0.0010493573466290318,-0.0008679773018609654,0.000242808908581103,7.12764046565202e-05
-0.006564189827473421,-0.006921964711350426,-0.00476555029033977,-0.0017986395371336512,-0.001970172041058234
-0.006923126560564707,-0.004158621107493432,-0.002931555146550746,-0.003991571414013961,-0.004163103917938544
-0.004118830316807598,6.349921218862242e-05,-0.0001293889041833799,-0.003989441412624218,-0.0041609739165488005
0.008590354958171842,0.022022522061804883,0.014444528437234792,-0.00585417347906295,-0.006025705982987533
-0.012618277823141733,-0.004796355216742376,-0.0033548109652475912,-0.00926346685789414,-0.009434999361818724
-0.02268344906722819,0.006051112519185553,0.0038445120296677687,-0.02652796109689596,-0.02669949360082054
-0.01896021560491301,-0.001268524584838171,-0.001013435742133171,-0.01794677986277984,-0.01811831236670442
-0.0016661316949214688,-0.003704038628435491,-0.002629854678364241,0.0009637229834427723,0.0007921904795181894
0.0003336873968931009,0.005483064382283187,0.003467505882816096,-0.003133818485922995,-0.003305350989847578
-0.0016684506493186424,-0.0059674054882985494,-0.004132021771811474,0.0024635711224928313,0.0022920386185682484
-0.012366654764149776,-0.028178764954173263,-0.0188734116375195,0.006506756873369723,0.0063352243694451416
0.006768758207330139,-0.0053787488495717906,-0.0037413380308256687,0.010510096238155808,0.010338563734231225
-0.005041887116988941,-0.004023574358396065,-0.0028419263788204614,-0.00219996073816848,-0.0023714932420930627
0.0013509828400160018,0.00012045854325926086,-9.158573832618589e-05,0.0014425685783421877,0.0012710360744176048
0.0016871228429533591,0.012192216013040102,0.00792028240057453,-0.006233159557621172,-0.006404692061545755
-0.010778172091007843,0.0014827787168125717,0.0008125684099654977,-0.01159074050097334,-0.011762273004897923
-0.01532165615318315,-0.016935392189468268,-0.011411331633607743,-0.003910324519575407,-0.00408185702349999
-0.008299152810205768,-0.0036630286052607985,-0.002602636860339699,-0.005696515949866069,-0.005868048453790652
-0.01429546091036027,-0.004040306703826824,-0.002853031418462068,-0.011442429491898201,-0.011613961995822784
0.02900556981012392,-0.014512432962598854,-0.009803245165650976,0.038808814975774895,0.03863728247185032
-0.0433131405147783,0.0032893427453595248,0.002011561416363449,-0.045324701931141756,-0.045496234435066334
-0.07330267524470901,-0.007684786454732473,-0.005271825141931389,-0.06803085010277762,-0.06820238260670221
0.0077550422684040665,0.01658676839931239,0.010836889558765248,-0.0030818472903611817,-0.0032533797942857646
-0.016545143032736354,-0.01471920868888299,-0.009940479520918718,-0.006604663511817635,-0.006776196015742218
0.0039127479384890584,0.000390794428747121,8.783266642254875e-05,0.00382491527206651,0.003653382768141927
0.0062350200291638735,0.029504621333996228,0.019410300233182777,-0.013175280204018903,-0.013346812707943485
-0.010069733053070018,0.009080835857702363,0.005855299932449204,-0.01592503298551922,-0.016096565489443805
0.006260307555159272,0.013219002387319545,0.008601747138260004,-0.0023414395831007316,-0.0025129720870253145
-0.005832109658943652,-0.011471189788493708,-0.007784811698091868,0.0019527020391482165,0.0017811695352236336
-0.0035195708389237357,0.006438699367075529,0.004101748370394471,-0.0076213192093182065,-0.007792851713242789
-0.00588715434234921,0.0048322900955937165,0.0030355954682641816,-0.008922749810613391,-0.009094282314537974
-0.0031578999448120815,0.004863332840635781,0.003056198133664736,-0.006214098078476817,-0.0063856305824014
0.006732416125672991,0.011130616053760978,0.007215712340142301,-0.00048329621446930975,-0.0006548287183938926
-0.010228292861326982,-0.0007131195389205036,-0.0006448206500298307,-0.00958347221129715,-0.009755004715221734
0.001192270482837765,0.00354113887216001,0.0021786752248425753,-0.0009864047420048102,-0.0011579372459293931
-0.00793975824329396,-0.00036434366656679096,-0.0004133426480634158,-0.0075264155952305435,-0.007697948099155126
-0.015606439934542027,0.0008268557718451586,0.0003772408980010156,-0.01598368083254304,-0.016155213336467626
0.01585386228400787,0.015209797205957498,0.009923011719532578,0.005930850564475291,0.005759318060550708
-0.0076029094546333775,-0.002564020390809607,-0.0018732394283755924,-0.005729670026257785,-0.005901202530182368
-0.01572554392236014,-0.004825492514895946,-0.0033741490103760337,-0.012351394911984108,-0.01252292741590869
-0.01474776803372968,-0.008331340584428193,-0.005700934693274775,-0.009046833340454905,-0.00921836584437949
0.0016625109813599437,0.021194392772258208,0.013894909818204505,-0.012232398836844561,-0.012403931340769144
0.011623227158729321,-0.005667432349210744,-0.003932933508018906,0.015556160666748227,0.015384628162823644
0.0065658820504430615,0.004850385958537151,0.0030476054567124544,0.003518276593730607,0.003346744089806024
-0.0008155702390709729,-0.0025877588476783675,-0.0018889943328896691,0.0010734240938186962,0.0009018915898941135
0.007751801058759389,-0.003083722237648967,-0.002218158772459774,0.009969959831219163,0.00979842732729458
-0.0008099573088845569,0.004416438203773465,0.002759599986171652,-0.0035695572950562087,-0.0037410897989807916
-0.02714737084822938,-0.008034932488803492,-0.005504212502376511,-0.02164315834585287,-0.02181469084977745
0.0008329967300548802,0.02086134059079603,0.013673867425004682,-0.012840870694949802,-0.013012403198874384
0.002080877088033173,-0.0006720045633211713,-0.000617533176448575,0.0026984102644817477,0.0025268777605571653
-0.005813907413468211,-0.0016465185803191673,-0.001264305431709941,-0.0045496019817582705,-0.004721134485682853
-0.004177339584996442,0.00612227817348443,0.0038917437471445732,-0.008069083332141016,-0.008240615836065598
0.0025165115643226432,0.00014583690635494584,-7.474244941711342e-05,0.0025912540137397566,0.0024197215098151737
0.020083702153046,0.003818756605307172,0.0023629264970010415,0.01772077565604496,0.017549243152120378
