nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.006066734074823055,0.0031156756258232665,-0.0005281983233744659,0.0065949323981975205,0.006081837731098233
-0.06030150753768848,0.0005455206301101523,-0.0005157391516598473,-0.059785768386028636,-0.06029886305312792
0.005347593582887722,0.00400120187417663,-0.0005324910308588156,0.005880084613746538,0.00536698994664725
-0.029787234042553234,0.0028817272914287706,-0.0005270642273859236,-0.02926016981516731,-0.0297732644822666
0.006578947368421018,0.0017467554316374923,-0.0005215622987800669,0.007100509667201085,0.006587415000101797
-0.04684095860566451,-0.009381166148364262,-0.00046761820357051574,-0.04637334040209399,-0.04688643506919328
-0.058285714285714274,0.008325925658531075,-0.000553455710552235,-0.05773225857516204,-0.05824535324226133
0.05461165048543681,0.0024264254383745687,-0.0005248570904705827,0.0551365075759074,0.05462341290880811
-0.03337169159953968,-0.010823130159869354,-0.00046062808925616196,-0.032911063510283514,-0.033424158177382805
-0.027380952380952395,0.012499626599363545,-0.0005736882867174981,-0.026807264094234895,-0.027320358761334183
-0.1089351285189718,-0.010597829662970737,-0.00046172026369036175,-0.10847340825528144,-0.10898650292238073
0.030219780219780112,-0.01894490338978838,-0.00042125670213455477,0.030641036921914666,0.03012794225481538
-0.01200000000000001,-0.022140988764300484,-0.00040576324879728677,-0.011594236751202724,-0.012107331418302012
-0.05802968960863697,0.004598098012701168,-0.0005353845651001645,-0.0574943050435368,-0.05800739971063609
0.014326647564469885,-0.004203199573680982,-0.0004927190923473168,0.014819366656817202,0.014306271989717914
0.09463276836158196,0.004880152210944955,-0.0005367518607280974,0.09516952022231007,0.09465642555521077
-0.08903225806451609,-0.011817740959567224,-0.0004558065797505799,-0.0885764514847655,-0.0890895461518648
0.0056657223796034994,-0.009829173828039273,-0.0004654464261408086,0.006131168805744308,0.005618074138645021
-0.009859154929577452,0.014266108894671836,-0.000582251547020783,-0.009276903382556668,-0.009789998049655956
0.0725462304409672,0.01297294837718499,-0.000575982777639634,0.07312221321860683,0.07260911855150755
0.0,-0.00547431142933863,-0.0004865572068172451,0.0004865572068172451,-2.6537460282042224e-05
0.010610079575596787,-0.031140677888039425,-0.0003621360464075967,0.010972215622004384,0.010459120954905097
-0.014435695538057791,0.002897118921960873,-0.0005271388403832282,-0.013908556697674563,-0.01442165136477385
-0.03328894806924099,-0.00886329049344714,-0.00047012867539894445,-0.03281881939384204,-0.03333191406094133
0.07438016528925617,0.013040132316577413,-0.0005763084608138981,0.07495647375007007,0.07444337908297079
-0.02692307692307694,-0.0022325735201887964,-0.0005022719669508767,-0.026420804956126063,-0.02693389962322535
0.022397891963109373,0.009680437561949251,-0.0005600218890209773,0.02295791385213035,0.022444819185031065
-0.03350515463917525,-0.002744592819371894,-0.0004997898845938354,-0.033005364754581414,-0.033518459421680705
0.017333333333333423,0.01800074864554846,-0.0006003557150674661,0.01793368904840089,0.017420594381301602
0.0183486238532109,0.0042379594555796984,-0.0005336387450497336,0.018882262598260632,0.018369167931161345
-0.07335907335907332,0.006584742448973557,-0.0005450150909667735,-0.07281405826810655,-0.07332715293520584
-0.0805555555555556,0.002186622042297248,-0.0005236946112837401,-0.08003186094427187,-0.08054495561137115
-0.015105740181268867,-0.0010458578339902491,-0.0005080247307084868,-0.014597715450560381,-0.015110810117659667
-0.07515337423312884,-0.012102809596931441,-0.00045442467122393574,-0.07469894956190491,-0.0752120442290042
-0.10447761194029848,0.00972045942422195,-0.0005602159003764116,-0.10391739603992206,-0.10443049070702135
-0.01851851851851849,-0.002081040179913507,-0.0005030065451806444,-0.018015511973337846,-0.018528606640437133
0.1132075471698113,0.0014053791778985136,-0.0005199074315165278,0.11372745460132783,0.11321435993422854
-0.09999999999999998,0.01015850827289455,-0.0005623394010345844,-0.09943766059896539,-0.09995075526606469
-0.020715630885122405,0.0023304422719907514,-0.0005243917991734884,-0.020191239085948918,-0.020704333753048202
0.017307692307692246,0.00042920160206150193,-0.0005151752795406354,0.017822867587232883,0.017309772920133595
0.02835538752362954,0.0037361180334851696,-0.0005312060013195644,0.028886593524949104,0.028373498857849816
0.016544117647058876,0.014007480947064943,-0.0005809978132907908,0.017125115460349668,0.01661202079325038
0.10126582278481022,-0.00017559601339156572,-0.0005122434418280889,0.1017780662266383,0.10126497155953902
0.05090311986863716,0.0017127370855292146,-0.0005213973902759816,0.051424517258913144,0.05091142259181385
0.01718749999999991,0.00452455995494172,-0.000535028079483261,0.01772252807948317,0.017209433412383884
0.12596006144393246,0.004041519314613495,-0.0005326864750691199,0.12649274791900159,0.1259796532519023
0.05320600272851306,-0.00021734594703937127,-0.0005120410534144486,0.05371804378192751,0.05320494911482822
-0.15544041450777202,0.000452194832708086,-0.0005152867423159846,-0.15492512776545603,-0.1554382224325553
0.05061349693251538,0.0077791163013856135,-0.0005508049787141945,0.05116430191122957,0.05065120724413028
0.045255474452554845,0.005821675803744153,-0.0005413160228644728,0.04579679047541932,0.04528369580832003
-0.022346368715083775,-0.0003258460273372066,-0.0005115150846951552,-0.02183485363038862,-0.02234794829748791
-0.005714285714285672,-0.005086446449439896,-0.0004884374344279167,-0.005225848279857755,-0.005738942946957043
-0.004310344827586188,0.005095296193887933,-0.0005377948000960829,-0.0037725500274901048,-0.004285644694589392
0.06926406926406936,0.007170966908320198,-0.0005478568928092662,0.06981192615687863,0.06929883148977933
0.05668016194331993,-0.005493304207041971,-0.0004864651367751122,0.05716662708009504,0.056653532412995755
-0.016602809706257937,-0.001704167338318907,-0.0005048334869237825,-0.016097976219334155,-0.016611070886433443
-0.04675324675324677,0.000737722599547963,-0.0005166708765344591,-0.04623657587671231,-0.0467496705438116
-0.028610354223433276,0.005683234964352302,-0.0005406449122920848,-0.02806970931114119,-0.02858280397824048
-0.018232819074333828,4.265937281555665e-05,-0.0005133014641415021,-0.017719517610192324,-0.018232612277291612
-0.004285714285714337,-0.00327287474868454,-0.0004972289669518976,-0.0037884853187624395,-0.004301579985861727
-0.031563845050215256,0.0074138011482498545,-0.0005490340644189625,-0.031014810985796292,-0.03152790565289558
-0.0251851851851852,0.00792799084446738,-0.0005515266680672821,-0.024633658517117917,-0.025146753184217205
0.0075987841945288626,0.0016842957106795176,-0.0005212595168894959,0.008120043711418359,0.007606949044319071
-0.05128205128205132,-0.005876707172041695,-0.0004846065393812612,-0.05079744474267006,-0.051310539409769346
-0.05405405405405406,0.003374341747336196,-0.0005294522421575974,-0.05352460181189646,-0.05403769647899575
-0.05882352941176472,0.00668390656297202,-0.00054549580233488,-0.05827803360942984,-0.058791128276529124
-0.0535714285714286,0.0017666094762833762,-0.0005216585439294394,-0.053049770027499166,-0.05356286469459845
0.05660377358490565,0.0006854008197059169,-0.0005164172396757661,0.05712019082458141,0.05660709615748213
0.10357142857142865,0.011150066851666862,-0.0005671461144890776,0.10413857468591772,0.10362548001881844
0.10841423948220075,0.0008425387276917995,-0.0005171789868006429,0.1089314184690014,0.1084183238019021
0.01897810218978102,-0.016126534744455467,-0.00043491912287021815,0.01941302131265124,0.018899926645551953
0.04011461318051568,0.004521331252766547,-0.0005350124279155996,0.04064962560843128,0.04013653094133199
-0.05509641873278237,0.008058340784849571,-0.0005521585569194801,-0.05454426017586289,-0.055057354842962175
-0.017492711370262426,-0.0010189969053922,-0.0005081549426693902,-0.016984556427593035,-0.017497651094692323
0.01335311572700304,0.002263879356942944,-0.0005240691264981869,0.013877184853501227,0.01336409018640194
-0.02342606149341142,0.0071235200993795544,-0.0005476268880271079,-0.02287843460538431,-0.0233915292724836
-0.03748125937031488,-0.004296448099761374,-0.0004922670575865695,-0.03698899231272831,-0.0375020869798276
0.049844236760124616,-0.023381945257149872,-0.0003997475454406526,0.050243984305565266,0.04973088963846598
0.026706231454005858,0.006462752419523099,-0.0005444237279062072,0.027250655181912064,0.026737560514812776
0.0028901734104045396,0.012943228020842135,-0.0005758387042184929,0.0034660121146230325,0.0029529174475237453
-0.0057636887608069065,-0.016647680109796337,-0.0004323928006811325,-0.005331295960125774,-0.0058443906272250615
-0.007246376811594235,0.013120586781854904,-0.0005766984746456601,-0.006669678336948575,-0.007182773004047863
0.035036496350364876,-0.02383846584506677,-0.0003975345005442933,0.03543403085090917,0.034920936183809884
-0.04795486600846266,-0.006586554728659322,-0.0004811654579624935,-0.04747370055050017,-0.04798679521759945
-0.02370370370370367,-0.032353496411350324,-0.00035625674563943117,-0.02334744695806424,-0.023860541625163528
0.047040971168436974,-0.015308264998017185,-0.00043888579542372436,0.0474798569638607,0.04696676229676141
0.0014492753623187582,0.04397412445198401,-0.0007262651445456338,0.002175540506864392,0.0016624458397651047
-0.04775687409551377,-0.003397292018489928,-0.0004966258375175426,-0.047260248257996226,-0.04777334292509551
-0.012158054711246202,0.013739523915341278,-0.0005796988555719166,-0.011578355855674285,-0.012091450522773573
0.04230769230769238,-0.012145144968583543,-0.0004542194448208995,0.04276191175251328,0.04224881708541399
-0.00959409594095939,-0.018800014512092122,-0.00042195907043909945,-0.00917213687052029,-0.009685231537619578
0.0,0.0011093685155389998,-0.0005184724800533488,0.0005184724800533488,5.377812954061526e-06
-0.08494783904619974,-0.014195906037184347,-0.0004442781049631985,-0.08450356094123654,-0.08501665560833582
-0.0032573289902280145,-0.005130263873571406,-0.000488225023576331,-0.0027691039666516834,-0.0032821986337509706
0.14379084967320255,-0.03897590341661106,-0.0003241537377740462,0.1441150034109766,0.1436019087438773
0.02857142857142847,0.015024380686144978,-0.0005859273714251762,0.029157355942853645,0.028644261275754358
0.00694444444444442,-0.012908014000787449,-0.00045052133467429485,0.007394965779118715,0.006881871112019427
0.09517241379310337,0.00035393738571354305,-0.0005148104261380159,0.09568722421924139,0.0951741295521421
-0.03148614609571787,-0.0056609945338124135,-0.00048565223538216183,-0.03100049386033571,-0.031513588527434994
0.006501950585175553,0.032876173067238,-0.000672466333884927,0.00717441691906048,0.006661322251961193
-0.040051679586563305,-0.01237468831159061,-0.0004531067026200428,-0.039598572883943264,-0.04011166755104255
-0.016150740242261152,-0.01716532127985071,-0.00042988346554958563,-0.01572085677671157,-0.016233951443810853
-0.03830369357045149,0.025842707133391096,-0.0006383706626258461,-0.03766532290782564,-0.03817841757492493
-0.03271692745376953,0.004051376711240895,-0.0005327342601238908,-0.03218419319364564,-0.032697287860744925
-0.09852941176470587,-0.034411425771964765,-0.00034628065652293164,-0.09818313110818293,-0.09869622577528223
0.006525285481239873,-0.01353207320412908,-0.00044749612382612023,0.006972781605065993,0.006459686937966706
0.008103727714748876,0.010976067492112662,-0.0005663026292119114,0.008670030343960787,0.0081569356768615
-0.012861736334405127,-0.005941674758709992,-0.00048429160027465683,-0.01237744473413047,-0.012890539401229757
