nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.004779257187723429,0.0031156756258232665,0.00023287546600452876,0.0045463817217189,0.0047965254351191875
0.0,0.0005455206301101523,0.00024712023267522217,-0.00024712023267522217,3.023480725065247e-06
0.0,0.00400120187417663,0.00022796754612825366,-0.00022796754612825366,2.2176167272033738e-05
0.007926827493502708,0.0028817272914287706,0.00023417209575721115,0.007692655397745497,0.007942799111145784
-0.001966482735881736,0.0017467554316374923,0.0002404625371303953,-0.0022069452730121312,-0.001956801559611844
0.0,-0.009381166148364262,0.0003021376682805761,-0.0003021376682805761,-5.199395488028872e-05
0.0,0.008325925658531075,0.00020399829862135987,-0.00020399829862135987,4.6145414778927526e-05
0.0,0.0024264254383745687,0.00023669555005172228,-0.00023669555005172228,1.3448163348565122e-05
0.0,-0.010823130159869354,0.00031012957574362305,-0.00031012957574362305,-5.9985862343335685e-05
0.0,0.012499626599363545,0.00018086607657460501,-0.00018086607657460501,6.927763682568238e-05
0.0,-0.010597829662970737,0.0003088808755623246,-0.0003088808755623246,-5.8737162162037233e-05
0.0,-0.01894490338978838,0.0003551435008981176,-0.0003551435008981176,-0.00010499978749783023
0.0,-0.022140988764300484,0.00037285740939604016,-0.00037285740939604016,-0.00012271369599575277
0.0047284152549729175,0.004598098012701168,0.00022465932299225527,0.004503755931980662,0.00475389964538095
0.0,-0.004203199573680982,0.0002734394279767661,-0.0002734394279767661,-2.329571457647869e-05
0.0,0.004880152210944955,0.00022309607242986752,-0.00022309607242986752,2.7047640970419875e-05
0.0,-0.011817740959567224,0.00031564208327467837,-0.00031564208327467837,-6.549836987439098e-05
0.0,-0.009829173828039273,0.0003046206955199036,-0.0003046206955199036,-5.44769821196162e-05
0.0,0.014266108894671836,0.0001710755665989233,-0.0001710755665989233,7.906814680136411e-05
0.0,0.01297294837718499,0.00017824274907238426,-0.00017824274907238426,7.190096432790312e-05
-0.05098032207085379,-0.00547431142933863,0.0002804844084648675,-0.05126080647931866,-0.05101066276591837
0.0,-0.031140677888039425,0.0004227370749766245,-0.0004227370749766245,-0.0001725933615763371
0.004958704830102745,0.002897118921960873,0.00023408678954572702,0.004724618040557018,0.004974761753957305
0.007401489321038124,-0.00886329049344714,0.0002992674064165907,0.007102221914621534,0.007352365628021821
0.0,0.013040132316577413,0.00017787039038496684,-0.00017787039038496684,7.227332301532055e-05
0.0,-0.0022325735201887964,0.0002625174764314287,-0.0002625174764314287,-1.237376303114127e-05
0.0,0.009680437561949251,0.00019649108366776708,-0.00019649108366776708,5.3652629732520315e-05
0.0,-0.002744592819371894,0.0002653552801669701,-0.0002653552801669701,-1.5211566766682711e-05
-0.030612604727610515,0.01800074864554846,0.0001503767869770455,-0.030762981514587562,-0.030512837801187274
0.0,0.0042379594555796984,0.00022665534647094517,-0.00022665534647094517,2.3488366929342212e-05
0.00336868258337808,0.006584742448973557,0.00021364859153849737,0.0031550339918395825,0.0034051777052398697
0.0,0.002186622042297248,0.00023802463076072968,-0.00023802463076072968,1.211908263955772e-05
0.0,-0.0010458578339902491,0.00025594025129032006,-0.00025594025129032006,-5.796537890032693e-06
0.0,-0.012102809596931441,0.0003172220409936326,-0.0003172220409936326,-6.707832759334523e-05
0.0,0.00972045942422195,0.00019626926743849214,-0.00019626926743849214,5.3874445961795256e-05
0.0,-0.002081040179913507,0.00026167762160607665,-0.00026167762160607665,-1.153390820578924e-05
0.0,0.0014053791778985136,0.00024235457285957823,-0.00024235457285957823,7.78914054070917e-06
0.009232004402778937,0.01015850827289455,0.00019384143579016162,0.009038162966988776,0.009288306680389062
0.0,0.0023304422719907514,0.00023722752489827134,-0.00023722752489827134,1.2916188502016049e-05
0.01871118787084458,0.00042920160206150193,0.00024776491652373655,0.018463422954320845,0.018713566667721133
0.0,0.0037361180334851696,0.0002294367405796075,-0.0002294367405796075,2.070697282067988e-05
0.0,0.014007480947064943,0.00017250898006010573,-0.00017250898006010573,7.763473334018167e-05
0.0,-0.00017559601339156572,0.0002511169326198438,-0.0002511169326198438,-9.732192195563634e-07
0.0,0.0017127370855292146,0.00024065107961271392,-0.00024065107961271392,9.492633787573482e-06
-0.02244914943143206,0.00452455995494172,0.00022506689859604046,-0.0226742163300281,-0.02242407261662781
0.0,0.004041519314613495,0.0002277440916935053,-0.0002277440916935053,2.239962170678209e-05
0.0,-0.00021734594703937127,0.0002513483264713126,-0.0002513483264713126,-1.2046130710251969e-06
0.0,0.000452194832708086,0.00024763747938235314,-0.00024763747938235314,2.506234017934271e-06
-0.022964326393166257,0.0077791163013856135,0.0002070289219568711,-0.023171355315123127,-0.022921211601722842
0.0,0.005821675803744153,0.0002178777941872138,-0.0002178777941872138,3.2265919213073595e-05
0.0,-0.0003258460273372066,0.00025194967476749395,-0.00025194967476749395,-1.8059613672065838e-06
0.0,-0.005086446449439896,0.00027833471471192027,-0.00027833471471192027,-2.8191001311632865e-05
0.0,0.005095296193887933,0.00022190366347292208,-0.00022190366347292208,2.8240049927365303e-05
0.0,0.007170966908320198,0.00021039951486647772,-0.00021039951486647772,3.9744198533809676e-05
0.0,-0.005493304207041971,0.0002805896735898361,-0.0002805896735898361,-3.0445960189548725e-05
0.0,-0.001704167338318907,0.0002595888504222412,-0.0002595888504222412,-9.445137021953795e-06
0.0,0.000737722599547963,0.00024605497699497873,-0.00024605497699497873,4.0887364053086505e-06
0.0,0.005683234964352302,0.00021864508544323577,-0.00021864508544323577,3.149862795705162e-05
0.003845966401167855,4.265937281555665e-05,0.0002499072790945396,0.0035960591220733154,0.003846202835473603
0.0,-0.00327287474868454,0.00026828321752170325,-0.00026828321752170325,-1.8139504121415836e-05
0.0,0.0074138011482498545,0.00020905363607970308,-0.00020905363607970308,4.109007732058431e-05
0.0,0.00792799084446738,0.00020620380318662454,-0.00020620380318662454,4.393991021366286e-05
0.0,0.0016842957106795176,0.000240808712420542,-0.000240808712420542,9.335000979745388e-06
0.0,-0.005876707172041695,0.00028271463717622784,-0.00028271463717622784,-3.257092377594043e-05
0.0,0.003374341747336196,0.00023144184096918625,-0.00023144184096918625,1.870187243110113e-05
