nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.025000074505803216,0.0031156756258232665,0.0034298828927844392,-0.028429957398587655,-0.026938489252552784
0.0,0.0005455206301101523,0.0018308633081298412,-0.0018308633081298412,-0.0003393951620949704
0.0,0.00400120187417663,0.003980812239926736,-0.003980812239926736,-0.0024893440938918653
0.0,0.0028817272914287706,0.0032843321500790066,-0.0032843321500790066,-0.0017928640040441358
0.0,0.0017467554316374923,0.0025782104434639696,-0.0025782104434639696,-0.001086742297429099
0.0,-0.009381166148364262,-0.004345015810439948,0.004345015810439948,0.005836483956474819
0.0,0.008325925658531075,0.006671435194938671,-0.006671435194938671,-0.0051799670489038
-0.025641002128344415,0.0024264254383745687,0.003001066517781528,-0.028642068646125944,-0.027150600500091073
0.0,-0.010823130159869354,-0.005242132404034336,0.005242132404034336,0.006733600550069207
0.0,0.012499626599363545,0.009268099425700647,-0.009268099425700647,-0.007776631279665776
0.0,-0.010597829662970737,-0.005101961905533586,0.005101961905533586,0.006593430051568457
-0.013157882353605488,-0.01894490338978838,-0.010295086205818817,-0.002862796147786671,-0.0013713280017517999
0.0,-0.022140988764300484,-0.012283527804320541,0.012283527804320541,0.013774995950355412
0.06666670905219196,0.004598098012701168,0.004352170627688335,0.06231453842450363,0.0638060065705385
0.0,-0.004203199573680982,-0.0011235486322287074,0.0011235486322287074,0.002615016778263578
0.0,0.004880152210944955,0.004527650389678614,-0.004527650389678614,-0.0030361822436437438
-0.06250003725290165,-0.011817740959567224,-0.0058609286052278735,-0.056639108647673776,-0.05514764050163891
0.06666670905219196,-0.009829173828039273,-0.0046237433794273745,0.07129045243161934,0.0727819205776542
-0.06250003725290165,0.014266108894671836,0.01036711477335669,-0.07286715202625835,-0.07137568388022347
0.0,0.01297294837718499,0.009562576137744243,-0.009562576137744243,-0.008071107991709372
0.0,-0.00547431142933863,-0.0019143697130091996,0.0019143697130091996,0.0034058378590440704
