nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.032238367523097944,0.0031156756258232665,0.0007937489410741396,0.031444618582023805,0.03204422003917245
-0.010017683156896995,0.0005455206301101523,0.0006335945522216757,-0.01065127770911867,-0.010051676251970025
-0.012499946071985568,0.00400120187417663,0.0008489288486495185,-0.013348874920635087,-0.012749273463486442
-0.012658287515960653,0.0028817272914287706,0.0007791708893299853,-0.013437458405290639,-0.012837856948141994
-0.11111103995103777,0.0017467554316374923,0.0007084472462528944,-0.11181948719729067,-0.11121988574014202
-0.11744505418029294,-0.009381166148364262,1.5031680726333685e-05,-0.11746008586101928,-0.11686048440387063
0.13307392897924486,0.008325925658531075,0.001118415901295861,0.131955513077949,0.13255511453509763
-0.10782971176177114,0.0024264254383745687,0.0007507996081656531,-0.1085805113699368,-0.10798090991278815
-0.0023094483063728077,-0.010823130159869354,-7.48216025951143e-05,-0.002234626703777693,-0.001635025246629049
-0.004629661993834411,0.012499626599363545,0.0013784922486550263,-0.006008154242489437,-0.005408552785340793
-0.03023251171947472,-0.010597829662970737,-6.078242462758353e-05,-0.030171729294847138,-0.02957212783769849
-0.020783391217018,-0.01894490338978838,-0.0005809146709919797,-0.02020247654602602,-0.019602875088877376
0.062040835010762185,-0.022140988764300484,-0.0007800727376179428,0.06282090774838013,0.06342050920552877
-0.0714834964500004,0.004598098012701168,0.0008861233121870255,-0.07236961976218743,-0.07177001830503879
0.0008278335219364941,-0.004203199573680982,0.0003376869578010908,0.0004901465641354032,0.0010897480212840476
-0.042183641227884316,0.004880152210944955,0.0009036989906260108,-0.04308734021851033,-0.042487738761361686
0.012089839744830133,-0.011817740959567224,-0.00013679890942577713,0.01222663865425591,0.012826240111404555
0.03327639767599666,-0.009829173828039273,-1.2885077702336125e-05,0.033289282753698995,0.03388888421084764
-0.0066061045395607865,0.014266108894671836,0.0014885672802759503,-0.008094671819836736,-0.007495070362688093
-0.008312504573157908,0.01297294837718499,0.0014079864076392095,-0.009720490980797117,-0.009120889523648474
-0.033528965798186094,-0.00547431142933863,0.00025848000617929254,-0.033787445804365386,-0.03318784434721674
0.04076325046953788,-0.031140677888039425,-0.0013408714886188186,0.0421041219581567,0.042703723415305345
0.05000003178914403,0.002897118921960873,0.000780129989923305,0.04921990179922072,0.049819503256369364
0.0396825384811359,-0.00886329049344714,4.7302131011690255e-05,0.039635236350124205,0.040234837807272855
-0.0221374010235329,0.013040132316577413,0.0014121728488351846,-0.023549573872368085,-0.022949972415219438
0.012490229677673659,-0.0022325735201887964,0.0004604828248908949,0.012029746852782764,0.012629348309931409
0.021588259614996552,0.009680437561949251,0.0012028197704971955,0.020385439844499358,0.020985041301648
-0.018113190273069013,-0.002744592819371894,0.0004285773024309222,-0.018541767575499937,-0.01794216611835129
-0.0007686570873101095,0.01800074864554846,0.0017212843529363132,-0.0024899414402464225,-0.0018903399830977783
0.0,0.0042379594555796984,0.0008636819533529472,-0.0008636819533529472,-0.0002640804962043028
0.049999970656174675,0.006584742448973557,0.001009917334761167,0.048990053321413506,0.04958965477856215
0.024908436783128707,0.002186622042297248,0.0007358567092324887,0.024172580073896218,0.02477218153104486
