nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.014502917987313957,0.0031156756258232665,0.0016265357022320964,0.01287638228508186,0.013488668649530206
-0.002723078821033398,0.0005455206301101523,0.0007898702994545448,-0.0035129491204879426,-0.0029006627560395964
-0.022525813261071947,0.00400120187417663,0.0019148020427774822,-0.02444061530384943,-0.023828328939401084
0.012570021545091015,0.0028817272914287706,0.0015503782417864089,0.011019643303304606,0.011631929667752953
0.0,0.0017467554316374923,0.001180909595032681,-0.001180909595032681,-0.0005686232305843349
-0.006896544941931926,-0.009381166148364262,-0.002441575043574078,-0.004454969898357848,-0.0038426835339095016
0.0069444375677141235,0.008325925658531075,0.0033226341668998734,0.00362180340081425,0.004234089765262596
0.0,0.0024264254383745687,0.0014021633252127626,-0.0014021633252127626,-0.0007898769607644163
-0.008276014853574098,-0.010823130159869354,-0.00291097918553786,-0.005365035668036238,-0.004752749303587892
0.005563566195809333,0.012499626599363545,0.004681303657478888,0.0008822625383304453,0.0014945489027787919
-0.0006918221458571683,-0.010597829662970737,-0.002837636865211625,0.002145814719354457,0.002758101083802803
0.0034603392302279268,-0.01894490338978838,-0.005554869021758707,0.009015208251986633,0.00962749461643498
-0.002758492814240232,-0.022140988764300484,-0.006595294234104964,0.0038368014198647323,0.004449087784313079
-0.012448585117477706,0.004598098012701168,0.0021091103039477133,-0.01455769542142542,-0.013945409056977073
-0.002100539391717726,-0.004203199573680982,-0.0007559858487581956,-0.0013445535429595307,-0.0007322671785111843
0.017543888376574834,0.004880152210944955,0.0022009277195402938,0.01534296065703454,0.015955247021482887
-0.010344862113802034,-0.011817740959567224,-0.0032347559409180277,-0.0071101061728840054,-0.00649781980843566
0.0013937088337363512,-0.009829173828039273,-0.0025874154798076632,0.0039811243135440145,0.004593410677992361
0.008350704887573945,0.014266108894671836,0.005256348595845904,0.0030943562917280414,0.003706642656176388
0.000690211018487652,0.01297294837718499,0.004835384620123123,-0.004145173601635471,-0.0035328872371871243
0.013792911080245718,-0.00547431142933863,-0.0011697722991718795,0.014962683379417597,0.015574969743865944
-0.003401137380976027,-0.031140677888039425,-0.00952497300372975,0.006123835622753723,0.0067361219872020695
0.0,0.002897118921960873,0.0015553886963232066,-0.0015553886963232066,-0.0009431023318748604
0.006825754647661109,-0.00886329049344714,-0.0022729904079654764,0.009098745055626585,0.009711031420074932
0.0,0.013040132316577413,0.004857255082334818,-0.004857255082334818,-0.004244968717886472
0.014237355346450098,-0.0022325735201887964,-0.00011448576665458129,0.014351841113104679,0.014964127477553026
-0.0033421996508931073,0.009680437561949251,0.0037635699272452992,-0.007105769578138407,-0.00649348321369006
0.012072440555484842,-0.002744592819371894,-0.00028116397629385855,0.012353604531778702,0.012965890896227046
0.0,0.01800074864554846,0.0064720900108998555,-0.0064720900108998555,-0.005859803646451509
-0.0019882157155635127,0.0042379594555796984,0.0019918740005137416,-0.003980089716077254,-0.0033678033516289082
0.010624367976294735,0.006584742448973557,0.0027558248679417185,0.007868543108353016,0.008480829472801363
0.009855315686944088,0.002186622042297248,0.001324099860051671,0.008531215826892417,0.009143502191340764
0.004554432297604771,-0.0010458578339902491,0.0002718271052273967,0.0042826051923773745,0.004894891556825721
0.005828766386059003,-0.012102809596931441,-0.003327554650216649,0.009156321036275653,0.009768607400723998
-0.001931551620257821,0.00972045942422195,0.003776598288404119,-0.00570814990866194,-0.005095863544213593
0.035483629238631575,-0.002081040179913507,-6.515695053760796e-05,0.035548786189169186,0.03616107255361753
-0.13395641548002957,0.0014053791778985136,0.0010697810050022706,-0.13502619648503184,-0.13441391012058349
-0.015826842840257482,0.01015850827289455,0.003919196815349852,-0.019746039655607332,-0.01913375329115899
0.0175438014627447,0.0023304422719907514,0.0013709178187369558,0.016172883644007745,0.016785170008456092
