nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.20261437908496727,0.0031156756258232665,0.0024339110579070793,0.2001804680270602,0.2023968105254207
0.0,0.0005455206301101523,0.0022544363668981246,-0.0022544363668981246,-3.80938685376306e-05
0.16304347826086962,0.00400120187417663,0.002495747620320095,0.16054773064054953,0.16276407313891003
-0.14018691588785048,0.0028817272914287706,0.0024175743758402214,-0.1426044902636907,-0.1403881477653302
0.0,0.0017467554316374923,0.0023383189518756523,-0.0023383189518756523,-0.00012197645351515825
0.0,-0.009381166148364262,0.0015612528642374014,-0.0015612528642374014,0.0006550896341230926
0.03804347826086962,0.008325925658531075,0.0027977443738974933,0.03524573388697213,0.037462076385332624
-0.10471204188481675,0.0024264254383745687,0.0023857805114511073,-0.10709782239626786,-0.10488147989790737
0.07602339181286544,-0.010823130159869354,0.0014605600866257134,0.07456283172623972,0.07677917422460022
0.08695652173913038,0.012499626599363545,0.0030891951572039897,0.08386732658192639,0.08608366908028688
0.0,-0.010597829662970737,0.0014762928876172832,-0.0014762928876172832,0.0007400496107432108
-0.09999999999999998,-0.01894490338978838,0.0008934142361552914,-0.10089341423615526,-0.09867707173779477
0.0,-0.022140988764300484,0.0006702306398408426,-0.0006702306398408426,0.0015461118585196514
0.11111111111111116,0.004598098012701168,0.0025374290559552278,0.10857368205515593,0.11079002455351643
0.0,-0.004203199573680982,0.0019228318167114839,-0.0019228318167114839,0.00029351068164901016
0.0,0.004880152210944955,0.0025571249848630236,-0.0025571249848630236,-0.0003407824865025296
0.050000000000000044,-0.011817740959567224,0.0013911061174107496,0.048608893882589294,0.05082523638094979
0.0714285714285714,-0.009829173828039273,0.0015299683541539922,0.0698986030744174,0.0721149455727779
0.11111111111111116,0.014266108894671836,0.0032125491435013335,0.10789856196760983,0.11011490446597032
0.0,0.01297294837718499,0.0031222473583218226,-0.0031222473583218226,-0.0009059048599613285
0.6000000000000001,-0.00547431142933863,0.0018340696961730383,0.598165930303827,0.6003822728021876
0.0,-0.031140677888039425,4.1779660287549064e-05,-4.1779660287549064e-05,0.002174562838072945
-0.125,0.002897118921960873,0.0024186491779974767,-0.12741864917799747,-0.12520230667963697
0.1428571428571428,-0.00886329049344714,0.001597416275900254,0.14125972658124253,0.14347606907960303
0.07499999999999996,0.013040132316577413,0.00312693883287621,0.07187306116712375,0.07408940366548424
0.0,-0.0022325735201887964,0.002060441222616817,-0.002060441222616817,0.00015590127574367682
0.2558139534883721,0.009680437561949251,0.002892330344681126,0.252921623143691,0.2551379656420515
0.0,-0.002744592819371894,0.002024686762024058,-0.002024686762024058,0.00019165573633643613
-0.3481481481481481,0.01800074864554846,0.0034733401527736623,-0.35162148830092177,-0.34940514580256127
0.019886363636363535,0.0042379594555796984,0.0025122804729446327,0.017374083163418902,0.019590425661779397
0.44846796657381605,0.006584742448973557,0.0026761570303145007,0.44579180954350156,0.44800815204186206
0.0,0.002186622042297248,0.0023690349686781376,-0.0023690349686781376,-0.0001526924703176437
-0.23076923076923073,-0.0010458578339902491,0.002143309933434341,-0.23291254070266507,-0.23069619820430456
0.30000000000000004,-0.012102809596931441,0.001371199689318816,0.29862880031068123,0.30084514280904173
-0.13461538461538458,0.00972045942422195,0.002895125083277427,-0.13751050969866202,-0.13529416720030152
0.0,-0.002081040179913507,0.002071022841028479,-0.002071022841028479,0.00014531965733201505
0.022222222222222143,0.0014053791778985136,0.0023144805461142136,0.01990774167610793,0.022124084174468425
0.17391304347826098,0.01015850827289455,0.0029257141652174173,0.17098732931304356,0.17320367181140406
0.02777777777777768,0.0023304422719907514,0.0023790779782741083,0.02539869979950357,0.027615042297864066
-0.009009009009009028,0.00042920160206150193,0.0022463137744271203,-0.011255322783436147,-0.009038980285075654
0.020000000000000018,0.0037361180334851696,0.0024772367365489137,0.017522763263451105,0.019739105761811596
-0.04634581105169344,0.014007480947064943,0.0031944890766725043,-0.049540300128365945,-0.04732395763000545
0.028037383177569986,-0.00017559601339156572,0.002204080576298042,0.025833302601271944,0.028049645099632436
-0.018181818181818188,0.0017127370855292146,0.0023359434406062534,-0.02051776162242444,-0.018301419124063946
0.0092592592592593,0.00452455995494172,0.002532293871417412,0.0067269653878418885,0.008943307886202382
-0.00917431192660545,0.004041519314613495,0.002498562999227884,-0.011672874925833333,-0.00945653242747284
-0.01851851851851849,-0.00021734594703937127,0.002201165165961474,-0.020719683684479965,-0.01850334118611947
0.0,0.000452194832708086,0.002247919398590829,-0.002247919398590829,-3.157690023033487e-05
-0.007547169811320753,0.0077791163013856135,0.002759560513166068,-0.010306730324486821,-0.008090387826126326
-0.21863117870722437,0.005821675803744153,0.0026228718585640754,-0.22125405056578845,-0.21903770806742795
0.2895377128953771,-0.0003258460273372066,0.0021935885729472858,0.28734412432242984,0.28956046682079034
0.0,-0.005086446449439896,0.001861154423567545,-0.001861154423567545,0.00035518807479294884
-0.0018867924528301883,0.005095296193887933,0.002572148553451506,-0.004458941006281695,-0.0022425985079212005
0.001890359168241984,0.007170966908320198,0.002717093259405205,-0.000826734091163221,0.0013896084071972732
-0.018867924528301883,-0.005493304207041971,0.0018327434248332185,-0.0207006679531351,-0.018484325454774606
0.017307692307692246,-0.001704167338318907,0.0020973399841220574,0.015210352323570188,0.017426694821930683
-0.026465028355387554,0.000737722599547963,0.0022678578878311813,-0.028732886243218736,-0.02651654374485824
-0.009708737864077666,0.005683234964352302,0.0026132044933995947,-0.01232194235747726,-0.010105599859116765
0.0,4.265937281555665e-05,0.002219321415105779,-0.002219321415105779,-2.978916745285056e-06
0.03921568627450989,-0.00327287474868454,0.001987796677112002,0.03722788959739788,0.039444232095758376
-0.21698113207547165,0.0074138011482498545,0.0027340504469096404,-0.21971518252238129,-0.21749884002402078
0.22891566265060237,0.00792799084446738,0.002769956466975572,0.2261457061836268,0.22836204868198728
0.0,0.0016842957106795176,0.00233395737090558,-0.00233395737090558,-0.00011761487254508614
-0.021568627450980427,-0.005876707172041695,0.0018059702812718318,-0.02337459773225226,-0.021158255233891764
0.0,0.003374341747336196,0.0024519737904311685,-0.0024519737904311685,-0.00023563129207067467
0.002004008016031955,0.00668390656297202,0.002683081690013521,-0.000679073673981566,0.001537268824378928
0.0,0.0017666094762833762,0.0023397053657433146,-0.0023397053657433146,-0.00012336286738282048
-0.020000000000000018,0.0006854008197059169,0.002264204242317252,-0.02226420424231727,-0.020047861743956775
0.0,0.011150066851666862,0.0029949549969335073,-0.0029949549969335073,-0.0007786124985730131
0.9387755102040816,0.0008425387276917995,0.0022751772293661265,0.9365003329747155,0.9387166754730759
-0.26315789473684215,-0.016126534744455467,0.001090221760454076,-0.26424811649729624,-0.26203177399893574
0.11428571428571432,0.004521331252766547,0.002532068410180165,0.11175364587553416,0.11396998837389465
-0.1282051282051282,0.008058340784849571,0.0027790588422456045,-0.1309841870473738,-0.1287678445490133
0.0,-0.0010189969053922,0.002145185640101211,-0.002145185640101211,7.115685825928303e-05
-0.04264705882352937,0.002263879356942944,0.002374429870035194,-0.045021488693564565,-0.04280514619520407
-0.001536098310291889,0.0071235200993795544,0.002713780034565385,-0.004249878344857274,-0.00203353584649678
0.003076923076922977,-0.004296448099761374,0.0019163202442836601,0.001160602832639317,0.003376945330999811
0.0,-0.023381945257149872,0.0005835742772941535,-0.0005835742772941535,0.0016327682210663405
-0.0030674846625766694,0.006462752419523099,0.0026676384301217836,-0.005735123092698453,-0.003518780594337959
-0.1461538461538462,0.012943228020842135,0.003120171976961474,-0.14927401813080765,-0.14705767563244718
0.0,-0.016647680109796337,0.0010538300239357303,-0.0010538300239357303,0.0011625124744247637
0.3783783783783783,0.013120586781854904,0.0031325569922168147,0.37524582138616147,0.377462163884522
-0.08496732026143794,-0.02383846584506677,0.0005516953082855631,-0.08551901556972351,-0.083302673071363
-0.0714285714285714,-0.006586554728659322,0.0017564014143747356,-0.07318497284294613,-0.07096863034458564
0.0476923076923077,-0.032353496411350324,-4.291181944197052e-05,0.04773521951174967,0.04995156201011017
-0.04552129221732748,-0.015308264998017185,0.0011473617812500744,-0.04666865399857755,-0.044452311500217064
0.15384615384615374,0.04397412445198401,0.0052870687431095485,0.1485590851030442,0.1507754276014047
-0.06666666666666665,-0.003397292018489928,0.001979108582000328,-0.06864577524866698,-0.06642943275030648
0.0,0.013739523915341278,0.0031757775571133744,-0.0031757775571133744,-0.0009594350587528804
0.0,-0.012145144968583543,0.0013682433976715481,-0.0013682433976715481,0.0008480991006889458
0.0,-0.018800014512092122,0.00090353186976048,-0.00090353186976048,0.001312810628600014
-0.1428571428571429,0.0011093685155389998,0.002293810033148676,-0.1451509528902916,-0.1429346103919311
0.16666666666666674,-0.014195906037184347,0.0012250381397263161,0.16544162852694042,0.16765797102530092
0.0714285714285714,-0.005130263873571406,0.0018580946397529783,0.06957047678881842,0.07178681928717891
0.06666666666666665,-0.03897590341661106,-0.0005053564786112251,0.06717202314527787,0.06938836564363837
0.1625000000000001,0.015024380686144978,0.0032654994891818234,0.15923450051081828,0.16145084300917875
0.021505376344086002,-0.012908014000787449,0.0013149720252977168,0.020190404318788286,0.02240674681714878
0.5157894736842106,0.00035393738571354305,0.002241058051719497,0.5135484156324911,0.5157647581308515
0.03472222222222232,-0.0056609945338124135,0.0018210335592288038,0.03290118866299352,0.035117531161354014
0.10738255033557054,0.032876173067238,0.004512095483157556,0.10287045485241297,0.10508679735077348
0.10303030303030303,-0.01237468831159061,0.0013522143174689648,0.10167808871283407,0.10389443121119456
0.14835164835164827,-0.01716532127985071,0.0010176829864208799,0.1473339653652274,0.1495503078635879
-0.019138755980861233,0.025842707133391096,0.004020946456229343,-0.023159702437090576,-0.02094335993873008
-0.04878048780487809,0.004051376711240895,0.0024992513441785998,-0.05127973914905669,-0.0490633966506962
-0.07692307692307687,-0.034411425771964765,-0.0001866176413595523,-0.07673645928171732,-0.07452011678335682
-0.11111111111111116,-0.01353207320412908,0.0012713937847332961,-0.11238250489584446,-0.11016616239748396
0.0,0.010976067492112662,0.00298280456968541,-0.00298280456968541,-0.0007664620713249158
0.1875,-0.005941674758709992,0.0018014335752901543,0.18569856642470983,0.18791490892307033
-0.11578947368421055,0.029506792849203878,0.004276810656159964,-0.12006628434037052,-0.11784994184201002
0.023809523809523725,0.004379678623643857,0.0025221767647794773,0.021287347044744248,0.023503689543104743
-0.04069767441860461,-0.0018046635646612463,0.002090322302620186,-0.0427879967212248,-0.0405716542228643
-0.030303030303030276,0.023494191121040897,0.0038569488816281323,-0.03415997918465841,-0.03194363668629791
-0.15625,-0.0005559347650669899,0.0021775214076683157,-0.1584275214076683,-0.15621117890930783
-0.14814814814814814,0.0012830081640498037,0.0023059353416671736,-0.15045408348981532,-0.1482377409914548
0.08695652173913038,0.0013171307943036226,0.0023083181351296034,0.08464820360400077,0.08686454610236127
-0.016000000000000014,-0.003856841152281021,0.0019470181287287714,-0.017947018128728787,-0.015730675630368292
0.008130081300812941,-0.016070691127224812,0.00109412133692476,0.0070359599638881816,0.009252302462248676
-0.048387096774193505,-0.0029854738442266493,0.002007865968111692,-0.0503949627423052,-0.0481786202439447
-0.18644067796610164,-0.01680350261882635,0.0010429488915888298,-0.18748362685769046,-0.18526728435933
-0.01041666666666663,0.002859362131449217,0.0024160126100387846,-0.012832679276705415,-0.01061633677834492
0.042105263157894646,-0.00203393834902843,0.0020743119759476397,0.04003095118194701,0.0422472936803075
0.010101010101010166,-0.03101701864061035,5.041482247027801e-05,0.010050595278539888,0.012266937776900383
-0.030000000000000027,-0.0101129704925228,0.0015101507483082325,-0.031510150748308256,-0.029293808249947765
0.030927835051546282,-0.0032404516759250157,0.0019900607899669786,0.028937774261579303,0.031154116759939798
0.040000000000000036,-0.004662369010297374,0.0018907678778070454,0.03810923212219299,0.040325574620553487
0.0,0.00535903441522545,0.00259056547222129,-0.00259056547222129,-0.0003742229738607958
-0.028846153846153855,0.03133081639370272,0.004404182765074802,-0.033250336611228656,-0.03103399411286816
-0.05940594059405946,0.00941267817151159,0.0028736326264720297,-0.06227957322053149,-0.06006323072217099
0.0,0.007203887818266752,0.0027193921363796465,-0.0027193921363796465,-0.0005030496380191527
-0.010526315789473717,0.0007329020475055348,0.0022675212672422476,-0.012793837056715964,-0.010577494558355471
0.0,0.015378879091830777,0.0032902542187330554,-0.0032902542187330554,-0.0010739117203725616
0.0,-0.0001551316306374062,0.002205509610258102,-0.002205509610258102,1.0832888102391933e-05
0.010638297872340496,0.0011961033180916125,0.0022998667503170245,0.008338431122023472,0.010554773620383966
0.0,-0.028819473359129044,0.00020387006584271592,-0.00020387006584271592,0.002012472432517778
0.0,0.005981890060832162,0.0026340596679896005,-0.0026340596679896005,-0.0004177171696291064
0.0,0.011416551196032687,0.0030135636782945745,-0.0030135636782945745,-0.0007972211799340803
-0.047368421052631615,-0.012819816608358736,0.0013211308755539625,-0.048689551928185575,-0.04647320942982509
0.09392265193370175,0.022513373250030444,0.0037884580767431064,0.09013419385695864,0.09235053635531913
-0.04040404040404044,0.008220020548377116,0.0027903489884235225,-0.043194389392463964,-0.04097804689410347
-0.010526315789473717,0.011200166146517754,0.0029984534456566885,-0.013524769235130405,-0.01130842673676991
-0.010638297872340385,-0.0010493573466290318,0.0021430655614215342,-0.01278136343376192,-0.010565020935401426
-0.005376344086021501,-0.006921964711350426,0.0017329796351025861,-0.0071093237211240865,-0.0048929812227635925
-0.18918918918918914,-0.004158621107493432,0.0019259447443201333,-0.1911151339335093,-0.1888987914351488
0.09333333333333327,6.349921218862242e-05,0.0022207766673136794,0.09111255666601958,0.09332889916438009
0.15853658536585358,0.022022522061804883,0.0037541817916610393,0.15478240357419254,0.15699874607255304
0.05263157894736836,-0.004796355216742376,0.0018814115809917605,0.0507501673663766,0.052966509864737096
0.0,0.006051112519185553,0.0026388934929319004,-0.0026388934929319004,-0.00042255099457140646
0.0,-0.001268524584838171,0.002127761047716143,-0.002127761047716143,8.858145064435102e-05
-0.050000000000000044,-0.003704038628435491,0.001957688374608225,-0.05195768837460827,-0.049741345876247775
0.0,0.005483064382283187,0.002599226521866415,-0.002599226521866415,-0.0003828840235059211
-0.052631578947368474,-0.0059674054882985494,0.0017996367907576866,-0.05443121573812616,-0.05221487323976567
0.0,-0.028178764954173263,0.0002486109251286649,-0.0002486109251286649,0.001967731573231829
-0.05555555555555558,-0.0053787488495717906,0.001840742859660952,-0.05739629841521653,-0.05517995591685604
-0.0117647058823529,-0.004023574358396065,0.0019353750991455974,-0.013700080981498497,-0.011483738483138002
0.19047619047619047,0.00012045854325926086,0.0022247541544150526,0.1882514363217754,0.1904677788201359
0.0,0.012192216013040102,0.0030677285841431015,-0.0030677285841431015,-0.0008513860857826078
-0.050000000000000044,0.0014827787168125717,0.0023198853790344096,-0.05231988537903445,-0.05010354288067396
0.0,-0.016935392189468268,0.0010337390034779012,-0.0010337390034779012,0.0011826034948825928
0.010526315789473717,-0.0036630286052607985,0.0019605521167754577,0.008565763672698259,0.010782106171058754
0.0,-0.004040306703826824,0.0019342066744665219,-0.0019342066744665219,0.0002821358238939721
0.0,-0.014512432962598854,0.0012029349699838154,-0.0012029349699838154,0.0010134075283766786
-0.05208333333333337,0.0032893427453595248,0.0024460382847354897,-0.05452937161806886,-0.052313029119708365
0.0,-0.007684786454732473,0.0016797115649213093,-0.0016797115649213093,0.0005366309334391845
-0.01098901098901095,0.01658676839931239,0.0033746014898489492,-0.0143636124788599,-0.012147269980499406
-0.10888888888888892,-0.01471920868888299,0.0011884957592572653,-0.11007738464814619,-0.1078610421497857
-0.06483790523690769,0.000390794428747121,0.0022436317900430564,-0.06708153702695074,-0.06486519452859026
0.05333333333333323,0.029504621333996228,0.004276659018604421,0.049056674314728814,0.05127301681308931
-0.05063291139240511,0.009080835857702363,0.002850459978583499,-0.05348337137098861,-0.051267028872628115
0.0,0.013219002387319545,0.0031394293833413526,-0.0031394293833413526,-0.0009230868849808588
0.0,-0.011471189788493708,0.001415305889195312,-0.001415305889195312,0.0008010366091651819
0.0,0.006438699367075529,0.0026659587982851628,-0.0026659587982851628,-0.0004496162999246688
-0.19999999999999996,0.0048322900955937165,0.0025537827590525076,-0.20255378275905248,-0.20033744026069197
0.0,0.004863332840635781,0.002555950483210696,-0.002555950483210696,-0.0003396079848502016
0.0,0.011130616053760978,0.0029935967419061414,-0.0029935967419061414,-0.0007772542435456474
-0.08166666666666667,-0.0007131195389205036,0.002166545147961907,-0.08383321181462858,-0.08161686931626808
-0.074410163339383,0.00354113887216001,0.0024636212834768675,-0.07687378462285986,-0.07465744212449937
0.0,-0.00036434366656679096,0.002190900271301343,-0.002190900271301343,2.5442227059151057e-05
0.0,0.0008268557718451586,0.0022740820838751436,-0.0022740820838751436,-5.773958551464938e-05
-0.019607843137254943,0.015209797205957498,0.0032784471801408565,-0.0228862903173958,-0.020669947819035306
0.0040000000000000036,-0.002564020390809607,0.0020372961886442453,0.0019627038113557583,0.004179046309716252
0.4900398406374502,-0.004825492514895946,0.0018793769147589187,0.4881604637226913,0.4903768062210518
-0.013368983957219305,-0.008331340584428193,0.0016345624969307596,-0.015003546454150064,-0.01278720395578957
0.0,0.021194392772258208,0.0036963532760249168,-0.0036963532760249168,-0.0014800107776644226
0.0,-0.005667432349210744,0.0018205840046566805,-0.0018205840046566805,0.0003957584937038134
-0.017615176151761558,0.004850385958537151,0.0025550463985667513,-0.02017022255032831,-0.017953880051967814
-0.6027586206896551,-0.0025877588476783675,0.002035638525110857,-0.604794259214766,-0.6025779167164055
1.5,-0.003083722237648967,0.0020010052534540127,1.497998994746546,1.5002153372449065
0.011111111111111072,0.004416438203773465,0.0025247436972393425,0.00858636741387173,0.010802709912232223
-0.01098901098901095,-0.008034932488803492,0.0016552607627799113,-0.01264427175179086,-0.010427929253430368
-0.02777777777777779,0.02086134059079603,0.003673096142716815,-0.03145087392049461,-0.02923453142213411
0.0,-0.0006720045633211713,0.0021694162189882997,-0.0021694162189882997,4.692627937219445e-05
0.0,-0.0016465185803191673,0.002101365614111809,-0.002101365614111809,0.00011497688424868471
0.02857142857142847,0.00612227817348443,0.002643863011827471,0.025927565559600997,0.028143908057961492
0.0,0.00014583690635494584,0.0022265263330900776,-0.0022265263330900776,-1.0183834729583515e-05
-0.09999999999999998,0.003818756605307172,0.002483007412701875,-0.10248300741270186,-0.10026666491434136
0.0030864197530864335,0.007121020299379444,0.0027136054727847332,0.0003728142803017002,0.002589156778662194
0.10769230769230775,-0.0036413861990395313,0.00196206341246608,0.10573024427984168,0.10794658677820217
-0.3055555555555556,0.002027485447987365,0.0023579224127662874,-0.30791347796832186,-0.30569713546996136
0.0,0.007243744595420987,0.0027221753470328177,-0.0027221753470328177,-0.0005058328486723235
0.43799999999999994,-0.015877250249970554,0.0011076293711606783,0.4368923706288393,0.43910871312719973
0.0,0.01052407519882892,0.0029512418128435714,-0.0029512418128435714,-0.0007348993144830776
0.0,0.0017739084702186325,0.0023402150566698894,-0.0023402150566698894,-0.00012387255830939546
-0.09874826147426985,0.0023892585241640507,0.0023831851347307087,-0.10113144660900056,-0.09891510411064007
0.0,0.002146971596890701,0.0023662661662325352,-0.0023662661662325352,-0.00014992366787204138
0.10956790123456783,1.688528477283846e-05,0.002217521602839507,0.10735037963172833,0.10956672213008882
0.0,-0.002690583513671685,0.0020284582479726957,-0.0020284582479726957,0.00018788425038779836
-0.026425591098748313,0.0011248494058304637,0.0022948910683415875,-0.0287204821670899,-0.026504139668729408
-0.09999999999999998,-0.0004392872986367369,0.0021856669350896057,-0.10218566693508958,-0.0999693244367291
-0.38095238095238093,0.0009465333975153811,0.002282439208221214,-0.3832348201606021,-0.3810184776622417
0.6666666666666667,0.007759284493458862,0.0027581756520951442,0.6639084910145716,0.6661248335129321
0.0,0.003678053944041082,0.0024731821038403512,-0.0024731821038403512,-0.00025683960547985736
0.10615384615384604,0.01928286287479275,0.0035628705723458713,0.10259097558150017,0.10480731807986067
-0.05424200278164115,0.00392275298702649,0.002490269511099153,-0.056732272292740304,-0.05451592979437981
0.0,-0.0021209574072836856,0.0020682354091186733,-0.0020682354091186733,0.00014810708924182066
-0.002941176470588225,-0.008052299681943542,0.0016540480064956785,-0.004595224477083904,-0.0023788819787234094
-0.041297935103244865,0.004376080778473401,0.002521925526176614,-0.043819860629421475,-0.04160351813106099
0.04615384615384621,-0.004242126544221403,0.0019201135347318718,0.04423373261911434,0.046450075117474836
-0.42500000000000004,-0.011808492232419865,0.0013917519587898753,-0.4263917519587899,-0.4241754094604294
0.6624040920716112,-0.0012174356326716262,0.002131328604505269,0.660272763467106,0.6624891059654664
0.0,-0.016205413633636034,0.0010847136240629148,-0.0010847136240629148,0.0011316288742975792
0.0,0.00021216287934855416,0.002231157895594577,-0.002231157895594577,-1.4815397234082704e-05
-0.3846153846153846,0.015357313493959523,0.003288748286592456,-0.38790413290197706,-0.38568779040361656
0.7,0.002540373205550228,0.0023937375180670983,0.6976062624819328,0.6998226049802934
0.0,-0.0015753666901773267,0.0021063341718521827,-0.0021063341718521827,0.00011000832650831124
0.0,-0.014284032792181156,0.0012188842221030384,-0.0012188842221030384,0.0009974582762574556
-0.3382352941176471,0.014922967493543604,0.0032584177756522035,-0.3414937118932993,-0.3392773693949388
0.33333333333333326,-0.007468562068020934,0.0016948105784276473,0.33163852275490563,0.33385486525326613
0.0,-0.001378858764733426,0.002120056378979255,-0.002120056378979255,9.628611938123902e-05
-0.25,-0.006070216944686235,0.0017924574360502323,-0.2517924574360502,-0.24957611493768975
0.0,0.02161695515261708,0.0037258609332570343,-0.0037258609332570343,-0.00150951843489654
0.0,0.012818562518186694,0.003111466547675738,-0.003111466547675738,-0.000895124049315244
0.11111111111111116,0.0026032365675492386,0.002398127285411626,0.10871298382569954,0.11092932632406002
0.0,-0.001298238661417761,0.0021256861048735386,-0.0021256861048735386,9.065639348695521e-05
0.0,0.0005150801927265025,0.002252310702063622,-0.002252310702063622,-3.596820370312822e-05
0.3500000000000001,0.003701760406026544,0.002474837533161483,0.3475251624668386,0.3497415049651991
-0.03703703703703709,0.0038427480627742927,0.002484682743342614,-0.0395217197803797,-0.03730537728201921
-0.20769230769230773,0.006001641860553519,0.002635438942063644,-0.21032774663437137,-0.20811140413601087
-0.029126213592232997,4.832031784740565e-05,0.002219716720588174,-0.03134593031282117,-0.029129587814460678
