nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.12210526315789472,0.0031156756258232665,-0.0010047160666963612,-0.12110054709119836,-0.12179611127822446
-0.02877697841726623,0.0005455206301101523,-0.0007496932904538303,-0.0280272851268124,-0.028722849313838495
0.0024691358024691024,0.00400120187417663,-0.0010925821147235735,0.003561717917192676,0.0028661537301665806
0.38177339901477825,0.0028817272914287706,-0.000981502620879236,0.3827549016356575,0.3820593374486314
-0.22103386809269165,0.0017467554316374923,-0.0008688854148648527,-0.2201649826778268,-0.2208605468648529
-0.08237986270022879,-0.009381166148364262,0.00023527890980608963,-0.08261514161003487,-0.08331070579706097
0.30922693266832924,0.008325925658531075,-0.0015217013965597899,0.310748634064889,0.3100530698778629
0.07619047619047614,0.0024264254383745687,-0.0009363254456552045,0.07712680163613135,0.07643123744910525
-0.08318584070796464,-0.010823130159869354,0.00037835731016295777,-0.0835641980181276,-0.0842597622051537
-0.015444015444015413,0.012499626599363545,-0.0019358354868821656,-0.013508179957133248,-0.014203744144159343
-0.0607843137254902,-0.010597829662970737,0.00035600194315056274,-0.06114031566864077,-0.06183587985566686
-0.03131524008350728,-0.01894490338978838,0.0011842375627395278,-0.032499477646246805,-0.033195041833272904
-0.09051724137931039,-0.022140988764300484,0.0015013680730300465,-0.09201860945234043,-0.09271417363936653
-0.03080568720379151,0.004598098012701168,-0.0011518089359187438,-0.029653878267872767,-0.030349442454898862
-0.041564792176039145,-0.004203199573680982,-0.00027850310465190356,-0.04128628907138724,-0.04198185325841334
-0.07653061224489799,0.004880152210944955,-0.001179795670106747,-0.07535081657479124,-0.07604638076181734
0.06906077348066297,-0.011817740959567224,0.00047704723658483785,0.06858372624407813,0.06788816205705205
-0.08268733850129195,-0.009829173828039273,0.0002797323230979971,-0.08296707082438995,-0.08366263501141605
-0.030985915492957705,0.014266108894671836,-0.0021111141062199867,-0.028874801386737717,-0.029570365573763812
0.04651162790697683,0.01297294837718499,-0.0019828006831592035,0.04849442859013603,0.04779886440310994
-0.01388888888888884,-0.00547431142933863,-0.00015237745274169004,-0.01373651143614715,-0.014432075623173245
-0.014084507042253502,-0.031140677888039425,0.0023943592387316356,-0.01647886628098514,-0.01717443046801123
0.06571428571428561,0.002897118921960873,-0.0009830298503092677,0.06669731556459488,0.0660017513775688
-0.034852546916890104,-0.00886329049344714,0.00018389286986465834,-0.03503643978675476,-0.03573200397378086
0.04166666666666674,0.013040132316577413,-0.001989466987242554,0.043656133653909295,0.0429605694668832
-0.010666666666666713,-0.0022325735201887964,-0.00047403782062649445,-0.01019262884604022,-0.010888193033066314
-0.008086253369272267,0.009680437561949251,-0.0016561023905229634,-0.006430150978749304,-0.007125715165775399
-0.04347826086956519,-0.002744592819371894,-0.00042323287563865376,-0.043055027993926534,-0.04375059218095263
-0.008522727272727293,0.01800074864554846,-0.0024816824957228983,-0.006041044777004395,-0.00673660896403049
-0.017191977077363862,0.0042379594555796984,-0.0011160743071425465,-0.016075902770221317,-0.016771466957247412
-0.06997084548104959,0.006584742448973557,-0.0013489330706071229,-0.06862191241044246,-0.06931747659746856
0.0,0.002186622042297248,-0.0009125310332862892,0.0009125310332862892,0.00021696684626019416
-0.040752351097178674,-0.0010458578339902491,-0.000591789290638887,-0.040160561806539784,-0.04085612599356588
0.07843137254901955,-0.012102809596931441,0.0005053330774938709,0.07792603947152568,0.07723047528449958
-0.021212121212121238,0.00972045942422195,-0.0016600735465210272,-0.01955204766560021,-0.020247611852626305
-0.04334365325077394,-0.002081040179913507,-0.0004890736660112145,-0.04285457958476273,-0.04355014377178882
