nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.05288468151403136,0.0031156756258232665,1.905654611586576e-05,0.0528656249679155,0.05270208593385623
-0.02283102785839375,0.0005455206301101523,-0.0001315685506344568,-0.022699459307759292,-0.02286299834181856
-0.004672892510771409,0.00400120187417663,7.095321268097587e-05,-0.004743845723452385,-0.004907384757511652
0.027934260949456613,0.0028817272914287706,5.345898095990016e-06,0.027928915051360623,0.027765376017301356
0.00022834607857258327,0.0017467554316374923,-6.116964142403868e-05,0.00028951571999662196,0.00012597668593735518
0.0639268780035025,-0.009381166148364262,-0.0007133265220065283,0.06464020452550902,0.06447666549144976
0.015021496556539837,0.008325925658531075,0.00032440560738998406,0.014697090949149854,0.014533551915090587
-0.012684977280675303,0.0024264254383745687,-2.133727306733593e-05,-0.012663640007607967,-0.012827179041667233
0.008565302184057044,-0.010823130159869354,-0.0007978334755193357,0.00936313565957638,0.009199596625517113
-0.03821652375388074,0.012499626599363545,0.0005690072400029518,-0.03878553099388369,-0.038949070027942956
-0.02869759567768715,-0.010597829662970737,-0.000784629637929831,-0.027912966039757316,-0.028076505073816583
0.0,-0.01894490338978838,-0.0012738136714924213,0.0012738136714924213,0.0011102746374331545
-0.07954543114693746,-0.022140988764300484,-0.0014611217013821146,-0.07808430944555535,-0.07824784847961462
-0.009876533325735348,0.004598098012701168,0.0001059345810284544,-0.009982467906763803,-0.01014600694082307
0.06483783970186385,-0.004203199573680982,-0.0004098694474011091,0.06524770914926496,0.06508417011520569
-0.032786854124345455,0.004880152210944955,0.0001224644949714527,-0.03290931861931691,-0.03307285765337618
0.07288138254600551,-0.011817740959567224,-0.0008561230915865722,0.07373750563759209,0.07357396660353283
-0.04084861728530842,-0.009829173828039273,-0.0007395822148376966,-0.04010903507047072,-0.04027257410452999
0.0776470408720129,0.014266108894671836,0.0006725327344117892,0.07697450813760112,0.07681096910354185
-0.02401749680061005,0.01297294837718499,0.0005967464770129005,-0.02461424327762295,-0.024777782311682216
-0.015659887720311794,-0.00547431142933863,-0.00048436353299449275,-0.015175524187317302,-0.015339063221376568
0.04545450112051319,-0.031140677888039425,-0.001988552555648507,0.047443053676161695,0.04727951464210243
-0.045652183152327,0.002897118921960873,6.247931569422564e-06,-0.04565843108389642,-0.045821970117955683
0.09339415415005292,-0.00886329049344714,-0.0006829761848647464,0.09407713033491767,0.0939135913008584
-0.012500086923436848,0.013040132316577413,0.0006006838221877754,-0.013100770745624624,-0.01326430977968389
-0.029535838237513157,-0.0022325735201887964,-0.00029438001565047274,-0.029241458221862682,-0.029404997255921952
-0.06304347127506982,0.009680437561949251,0.0004037873905284045,-0.06344725866559822,-0.0636107976996575
0.020881706214095352,-0.002744592819371894,-0.0003243871384139339,0.021206093352509288,0.021042554318450018
-0.022727250560256596,0.01800074864554846,0.0008914029872726726,-0.02361865354752927,-0.023782192581588535
-0.023255901635817477,0.0042379594555796984,8.482849789322625e-05,-0.023340730133710703,-0.02350426916776997
0.05000001135326615,0.006584742448973557,0.0002223627773516851,0.04977764857591446,0.049614109541855196
-0.006802660773060132,0.002186622042297248,-3.539105962707621e-05,-0.006767269713433056,-0.0069308087474923225
-0.03424659622105475,-0.0010458578339902491,-0.00022483200576510552,-0.03402176421528964,-0.03418530324934891
0.08747042172357355,-0.012102809596931441,-0.0008728296680985284,0.08834325139167208,0.08817971235761282
0.028260895029584177,0.00972045942422195,0.00040613288988039227,0.027854762139703785,0.02769122310564452
0.029598280321575743,-0.002081040179913507,-0.0002854993356611587,0.029883779657236903,0.029720240623177636
0.06981522804468376,0.0014053791778985136,-8.117615127790428e-05,0.06989640419596167,0.0697328651619024
0.040307108754199295,0.01015850827289455,0.0004318049409133965,0.0398753038132859,0.03971176477922663
0.07011072123466677,0.0023304422719907514,-2.6962409974284776e-05,0.07013768364464106,0.0699741446105818
-0.00689654492027858,0.00042920160206150193,-0.00013838547991808166,-0.006758159440360499,-0.006921698474419765
0.022569380631603853,0.0037361180334851696,5.541785422294646e-05,0.022513962777380905,0.022350423743321638
-0.03225807496220312,0.014007480947064943,0.0006573757264898537,-0.032915450688692977,-0.03307898972275224
0.005263194879337574,-0.00017559601339156572,-0.0001738299178970864,0.005437024797234661,0.005273485763175393
0.0017451574190909813,0.0017127370855292146,-6.316330199407896e-05,0.0018083207210850603,0.0016447816870257936
-0.12020899092281456,0.00452455995494172,0.00010162484987086937,-0.12031061577268543,-0.1204741548067447
-0.01980205498867016,0.004041519314613495,7.331603452505041e-05,-0.01987537102319521,-0.020038910057254476
0.1777778077473422,-0.00021734594703937127,-0.00017627669165412024,0.17795408443899632,0.17779054540493705
0.03430536684727037,0.000452194832708086,-0.00013703795122953138,0.0344424047984999,0.034278865764440634
0.09950246828459686,0.0077791163013856135,0.00029235959753400476,0.09921010868706286,0.09904656965300358
-0.018099529937821268,0.005821675803744153,0.0001776429112516514,-0.01827717284907292,-0.018440711883132187
-0.09831034113998505,-0.0003258460273372066,-0.0001826353879660307,-0.09812770575201901,-0.09829124478607829
0.027257295974210782,-0.005086446449439896,-0.00046163253030370016,0.027718928504514483,0.027555389470455216
0.06135984621646329,0.005095296193887933,0.00013507310546385007,0.061224773110999435,0.06106123407694017
-0.053125023050233366,0.007170966908320198,0.0002567187271110472,-0.053381741777344414,-0.05354528081140368
-0.009900980750178201,-0.005493304207041971,-0.00048547661332773906,-0.009415504136850461,-0.009579043170909728
-0.026666641235351562,-0.001704167338318907,-0.00026341253221061226,-0.02640322870314095,-0.026566767737200216
-0.19006851104661837,0.000737722599547963,-0.00012030446722685663,-0.18994820657939152,-0.1901117456134508
0.010570864806181746,0.005683234964352302,0.0001695295232021468,0.0104013352829796,0.010237796248920333
-0.26569041079519373,4.265937281555665e-05,-0.00016103896220820375,-0.26552937183298553,-0.2656929108670448
0.0,-0.00327287474868454,-0.0003553473399764417,0.0003553473399764417,0.00019180830591717494
-0.1111111413002317,0.0074138011482498545,0.00027095013764648335,-0.11138209143787818,-0.11154563047193745
-0.16987179193270974,0.00792799084446738,0.00030108445751044735,-0.1701728763902202,-0.17033641542427946
-0.12355210187156751,0.0016842957106795176,-6.483012163942847e-05,-0.12348727174992809,-0.12365081078398735
0.08810574861859011,-0.005876707172041695,-0.0005079461176159117,0.08861369473620602,0.08845015570214675
-0.05668020375811378,0.003374341747336196,3.42157912368416e-05,-0.05671441954935062,-0.05687795858340989
-0.012875524623216728,0.00668390656297202,0.00022817433513325542,-0.013103698958349983,-0.01326723799240925
0.05217396802848251,0.0017666094762833762,-6.000608615182376e-05,0.05223397411463433,0.052070435080575066
-0.01652890933552542,0.0006854008197059169,-0.00012337080881481624,-0.016405538526710606,-0.016569077560769873
-0.012605129565465112,0.011150066851666862,0.0004899156801918859,-0.013095045245656998,-0.013258584279716264
-0.12765955935780782,0.0008425387276917995,-0.00011416167059825133,-0.12754539768720957,-0.12770893672126885
-0.0634146332953529,-0.016126534744455467,-0.0011086419014671044,-0.062305991393885804,-0.06246953042794507
0.1041666317420693,0.004521331252766547,0.00010143563031861491,0.10406519611175069,0.10390165707769142
0.14150953157044532,0.008058340784849571,0.0003087236747616305,0.1412008078956837,0.14103726886162443
-0.22727274966365252,-0.0010189969053922,-0.00022325780888762806,-0.2270494918547649,-0.22721303088882416
-0.080213890789119,0.002263879356942944,-3.0863359736373996e-05,-0.08018302742938263,-0.08034656646344189
0.0697674434722726,0.0071235200993795544,0.00025393808539912754,0.06951350538687347,0.0693499663528142
0.048912995943839244,-0.004296448099761374,-0.00041533431947540474,0.04932833026331465,0.049164791229255385
-0.00518134234975598,-0.023381945257149872,-0.0015338485182901033,-0.003647493831465876,-0.003811032865525143
0.0312500329843417,0.006462752419523099,0.00021521349646426855,0.031034819487877435,0.030871280453818168
-0.015151500555948605,0.012943228020842135,0.0005950047020782903,-0.015746505258026896,-0.015910044292086162
0.22564104946720764,-0.016647680109796337,-0.0011391838614681084,0.22678023332867575,0.22661669429461648
0.08368192488977133,0.013120586781854904,0.0006053988925382526,0.08307652599723307,0.08291298696317381
0.027027094201208968,-0.02383846584506677,-0.0015606031139616448,0.028587697315170614,0.028424158281111347
-0.02255645836920439,-0.006586554728659322,-0.0005495470549414226,-0.022006911314262967,-0.022170450348322233
0.0692307974459867,-0.032353496411350324,-0.0020596303341167276,0.07129042778010343,0.07112688874604417
0.035971274849026624,-0.015308264998017185,-0.0010606868326363506,0.03703196168166298,0.036868422647603705
0.15972214633668202,0.04397412445198401,0.0024135844317000553,0.15730856190498196,0.1571450228709227
0.03293417255723563,-0.003397292018489928,-0.00036263887038340373,0.03329681142761903,0.033133272393559766
0.09275360255651055,0.013739523915341278,0.0006416719833710043,0.09211193057313954,0.09194839153908028
-0.015915104266073565,-0.012145144968583543,-0.0008753107517147675,-0.015039793514358798,-0.015203332548418064
0.05390836809360522,-0.018800014512092122,-0.001265322393239769,0.055173690486844985,0.05501015145278572
0.007672626785478975,0.0011093685155389998,-9.852399011696147e-05,0.0077711507755959365,0.00760761174153667
-0.017766540772783612,-0.014195906037184347,-0.0009954965322941543,-0.016771044240489457,-0.016934583274548724
0.03617580037797041,-0.005130263873571406,-0.00046420047027625707,0.03664000084824667,0.03647646181418741
0.017456282002192847,-0.03897590341661106,-0.002447739493895492,0.019904021496088338,0.01974048246202907
0.4705882627933775,0.015024380686144978,0.000716971595937334,0.4698712911974402,0.4697077521633809
-0.7933333317438761,-0.012908014000787449,-0.0009200190366140041,-0.7924133127072621,-0.7925768517413214
-0.4354838849230437,0.00035393738571354305,-0.00014279637338098856,-0.4353410885496627,-0.43550462758372194
-0.14285709420028914,-0.0056609945338124135,-0.0004953041808230927,-0.14236179001946606,-0.1425253290535253
0.019999940395357685,0.032876173067238,0.0017631839679747407,0.018236756427382945,0.018073217393323678
-0.11111104618230294,-0.01237468831159061,-0.0008887632432207277,-0.11022228293908222,-0.11038582197314148
0.01102937873337062,-0.01716532127985071,-0.0011695204565183835,0.012198899189889005,0.012035360155829736
0.19090901307823405,0.025842707133391096,0.0013509845136450056,0.18955802856458903,0.18939448953052979
-0.10229003785213608,0.004051376711240895,7.389373171575871e-05,-0.10236393158385185,-0.1025274706179111
-0.005102076502156105,-0.034411425771964765,-0.002180236215693871,-0.0029218402864622343,-0.003085379320521501
0.02564110401662978,-0.01353207320412908,-0.000956592308668821,0.0265976963252986,0.026434157291239335
0.0333333002196432,0.010976067492112662,0.0004797183689748347,0.03285358185066837,0.0326900428166091
-0.0838709447932171,-0.005941674758709992,-0.0005117535724362899,-0.08335919122078081,-0.08352273025484008
-0.029929610904459558,0.029506792849203878,0.001565719915348919,-0.03149533081980848,-0.03165886985386775
-0.10707801371793868,0.004379678623643857,9.313401387831035e-05,-0.10717114773181699,-0.10733468676587626
-0.09959354358144312,-0.0018046635646612463,-0.00026930215903899624,-0.09932424142240413,-0.09948778045646339
-0.04966136689868761,0.023494191121040897,0.0012133486698262634,-0.050874715568513876,-0.05103825460257314
0.25890728405563035,-0.0005559347650669899,-0.00019611984257655594,0.2591034038982069,0.25893986486414766
0.007547185513506305,0.0012830081640498037,-8.834775992841013e-05,0.007635533273434715,0.007471994239375448
-0.12921344301332516,0.0013171307943036226,-8.634798773882243e-05,-0.12912709502558634,-0.1292906340596456
0.1053763325082897,-0.003856841152281021,-0.0003895709553565921,0.1057659034636463,0.10560236442958704
0.12840463993170292,-0.016070691127224812,-0.001105369161005037,0.12951000909270796,0.1293464700586487
-0.10344828294942288,-0.0029854738442266493,-0.0003385040798958998,-0.10310977886952698,-0.10327331790358624
0.0,-0.01680350261882635,-0.0011483159101335282,0.0011483159101335282,0.0009847768760742615
-0.01923075159625831,0.002859362131449217,4.035177773139604e-06,-0.01923478677403145,-0.019398325808090717
-0.02156858391048566,-0.00203393834902843,-0.0002827389115443192,-0.02128584499894134,-0.021449384033000608
-0.05410823510412477,-0.03101701864061035,-0.001981305449485982,-0.05212692965463879,-0.05229046868869806
-0.18432205904749255,-0.0101129704925228,-0.0007562142468032977,-0.18356584480068924,-0.18372938383474852
-0.02597400184666021,-0.0032404516759250157,-0.00035344717112301,-0.0256205546755372,-0.025784093709596466
0.15733329455057787,-0.004662369010297374,-0.00043677928004952696,0.1577700738306274,0.15760653479656814
0.07603691999717355,0.00535903441522545,0.0001505296032906277,0.07588639039388292,0.07572285135982365
0.053533202466892194,0.03133081639370272,0.001672617640709165,0.051860584826183026,0.05169704579212376
-0.010162652227320712,0.00941267817151159,0.00038809523026657185,-0.010550747457587283,-0.01071428649164655
-0.04312114650454857,0.007203887818266752,0.000258648071938141,-0.04337979457648671,-0.04354333361054598
0.00858370855374635,0.0007329020475055348,-0.00012058697786103699,0.008704295531607387,0.00854075649754812
-0.059574462148926366,0.015378879091830777,0.0007377471354449983,-0.060312209284371365,-0.06047574831843063
0.1131221984889954,-0.0001551316306374062,-0.00017263059348380304,0.1132948290824792,0.11313129004841994
0.17276423983091171,0.0011961033180916125,-9.344085775805774e-05,0.17285768068866977,0.1726941416546105
-0.045060696533447686,-0.028819473359129044,-0.0018525173136776606,-0.04320817921977003,-0.043371718253829294
-0.058076234665325854,0.005981890060832162,0.00018703234029967145,-0.05826326700562553,-0.058426806039684795
0.011560659785526672,0.011416551196032687,0.0005055331158016055,0.011055126669725067,0.0108915876356658
-0.030476140089313875,-0.012819816608358736,-0.000914850188513458,-0.029561289900800418,-0.029724828934859684
0.07858550333077541,0.022513373250030444,0.001155867394587295,0.07742963593618811,0.07726609690212885
-0.04918034388729964,0.008220020548377116,0.00031819899047781316,-0.049498542877777454,-0.04966208191183672
0.053639839743439666,0.011200166146517754,0.0004928517720410643,0.0531469879713986,0.052983448937339334
-0.023636383931498472,-0.0010493573466290318,-0.00022503709628714593,-0.023411346835211327,-0.023574885869270593
0.08007445585787676,-0.006921964711350426,-0.0005692039087802527,0.08064365976665701,0.08048012073259775
0.03965517684338926,-0.004158621107493432,-0.0004072569062144179,0.04006243374960368,0.03989889471554441
-0.038142624330300245,6.349921218862242e-05,-0.00015981763398984148,-0.037982806696310406,-0.03814634573036967
0.0,0.022022522061804883,0.0011271008385469767,-0.0011271008385469767,-0.0012906398726062434
-0.10517239873247641,-0.004796355216742376,-0.000444631602319059,-0.10472776713015736,-0.10489130616421662
0.06743743091344978,0.006051112519185553,0.00019108915380086717,0.06724634175964891,0.06708280272558964
-0.04512641671305573,-0.001268524584838171,-0.00023788149147530192,-0.04488853522158043,-0.045052074255639694
0.007561452221580112,-0.003704038628435491,-0.0003806158942897243,0.007942068115869836,0.007778529081810569
-0.024390265722654347,0.005483064382283187,0.0001577984356447743,-0.02454806415829912,-0.02471160319235839
-0.03846150319251662,-0.0059674054882985494,-0.0005132615334892993,-0.03794824165902732,-0.038111780693086586
0.03600001335144043,-0.028178764954173263,-0.0018149683076269835,0.037814981659067416,0.03765144262500815
0.00772202327158622,-0.0053787488495717906,-0.00047876304475658515,0.008200786316342806,0.00803724728228354
-0.00766285056122562,-0.004023574358396065,-0.00039934243036275293,-0.0072635081308628675,-0.007427047164922134
-0.017374523594348767,0.00012045854325926086,-0.0001564795066132207,-0.017218044087735546,-0.017381583121794813
-0.013752512851007204,0.012192216013040102,0.0005509913034604966,-0.0143035041544677,-0.014467043188526967
0.01593628809324721,0.0014827787168125717,-7.66401162695854e-05,0.016012928209516795,0.015849389175457525
-0.05686271530717435,-0.016935392189468268,-0.001156045358112904,-0.05570666994906145,-0.055870208983120714
0.027026988511917427,-0.0036630286052607985,-0.00037821248332084337,0.02740520099523827,0.027241661961179005
0.16801626748345155,-0.004040306703826824,-0.00040032303703961547,0.16841659052049118,0.1682530514864319
-0.13344890642525653,-0.014512432962598854,-0.0010140467360150057,-0.1324348596892415,-0.1325983987233008
-0.009999990463256836,0.0032893427453595248,2.9234386256296965e-05,-0.010029224849513133,-0.0101927638835724
-0.008080824379190554,-0.007684786454732473,-0.0006139094222966818,-0.007466914956893872,-0.00763045399095314
0.11608957594876079,0.01658676839931239,0.0008085360349886297,0.11528103991377216,0.1151175008797129
-0.04379560217770151,-0.01471920868888299,-0.001026164921038522,-0.04276943725666299,-0.042932976290722256
0.024809182664466523,0.000390794428747121,-0.0001406363496928751,0.024949819014159397,0.02478627998010013
-0.054003695043990385,0.029504621333996228,0.0015655926527173684,-0.055569287696707756,-0.05573282673076702
0.05314962431475201,0.009080835857702363,0.0003686474612772555,0.052780976853474756,0.05261743781941548
-0.041121520941116096,0.013219002387319545,0.0006111665836384308,-0.04173268752475453,-0.041896226558813796
0.013645164378685015,-0.011471189788493708,-0.0008358133033601999,0.014480977682045214,0.014317438647985948
0.021153918455341092,0.006438699367075529,0.0002138038564394067,0.020940114598901684,0.020776575564842418
0.005649644583464619,0.0048322900955937165,0.00011965951403937667,0.005529985069425243,0.005366446035365976
0.0,0.004863332840635781,0.0001214787881622041,-0.0001214787881622041,-0.00028501782222147085
0.0,0.011130616053760978,0.0004887757573773741,-0.0004887757573773741,-0.0006523147914366409
0.0,-0.0007131195389205036,-0.0002053317273885044,0.0002053317273885044,4.1792693329237646e-05
0.0,0.00354113887216001,4.399101222785884e-05,-4.399101222785884e-05,-0.0002075300462871256
0.0,-0.00036434366656679096,-0.00018489155953672863,0.00018489155953672863,2.1352525477461862e-05
0.0,0.0008268557718451586,-0.00011508077732359335,0.00011508077732359335,-4.84582567356734e-05
0.0,0.015209797205957498,0.0007278380149986171,-0.0007278380149986171,-0.0008913770490578839
0.0,-0.002564020390809607,-0.0003138046095127582,0.0003138046095127582,0.00015026557545349143
0.0,-0.004825492514895946,-0.0004463392068646,0.0004463392068646,0.00028280017280533324
0.0,-0.008331340584428193,-0.0006518010196914596,0.0006518010196914596,0.0004882619856321929
0.0,0.021194392772258208,0.0010785679467300243,-0.0010785679467300243,-0.0012421069807892911
0.0,-0.005667432349210744,-0.000495681471908203,0.000495681471908203,0.0003321424378489363
0.0,0.004850385958537151,0.000120720030277184,-0.000120720030277184,-0.00028425906433645075
0.0,-0.0025877588476783675,-0.0003151958125213411,0.0003151958125213411,0.00015165677846207433
0.0,-0.003083722237648967,-0.0003442619714586592,0.0003442619714586592,0.00018072293739939242
0.0,0.004416438203773465,9.528832570882594e-05,-9.528832570882594e-05,-0.0002588273597680927
0.0,-0.008034932488803492,-0.0006344298890960219,0.0006344298890960219,0.0004708908550367551
