nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,-0.00015648982604168443,0.00015648982604168443,4.764092700359845e-05
0.0114286150251115,0.0005455206301101523,-0.00011719030284233073,0.01154580532795383,0.011436956428915745
0.1333332543094763,0.00400120187417663,-0.00017003016092376178,0.13350328447040005,0.13339443557136196
0.0,0.0028817272914287706,-0.00015291258731082118,0.00015291258731082118,4.406368827273519e-05
-0.20538384821764155,0.0017467554316374923,-0.00013555804915694412,-0.20524829016848462,-0.2053571390675227
-0.015056447768889702,-0.009381166148364262,3.459589604219688e-05,-0.0150910436649319,-0.015199892563969985
-0.4904458536821822,0.008325925658531075,-0.0002361583061047015,-0.4902096953760775,-0.49031854427511556
-0.13625001907348633,0.0024264254383745687,-0.00014595069366368427,-0.13610406837982264,-0.13621291727886073
-0.11287984807457152,-0.010823130159869354,5.664456556496794e-05,-0.11293649264013648,-0.11304534153917457
-0.10277326307984525,0.012499626599363545,-0.0002999772031070202,-0.10247328587673822,-0.10258213477577631
-0.08363637057217688,-0.010597829662970737,5.3199558505291985e-05,-0.08368957013068216,-0.08379841902972025
-0.03571425192480426,-0.01894490338978838,0.00018083233478568482,-0.03589508425958995,-0.036003933158628036
0.006172784392394215,-0.022140988764300484,0.00022970278482945861,0.0059430816075647565,0.0058342327085266705
-0.06748464881722438,0.004598098012701168,-0.00017915713329806453,-0.06730549168392631,-0.0674143405829644
-0.04605264052239599,-0.004203199573680982,-4.457894666832333e-05,-0.04600806157572767,-0.04611691047476576
0.09885064703515245,0.004880152210944955,-0.00018346994537587515,0.09903411698052833,0.09892526808149024
0.20292881749278036,-0.011817740959567224,7.18528818969598e-05,0.2028569646108834,0.2027481157118453
-0.03130431797193445,-0.009829173828039273,4.144625651860529e-05,-0.03134576422845305,-0.03145461312749114
-0.12926395778082223,0.014266108894671836,-0.000326987991196263,-0.12893696978962596,-0.12904581868866405
-0.11752571258398847,0.01297294837718499,-0.00030721463439784864,-0.11721849794959062,-0.11732734684862871
-0.04672903651825999,-0.00547431142933863,-2.5142729808362707e-05,-0.04670389378845163,-0.046812742687489715
0.0906862481563464,-0.031140677888039425,0.0003673145211236804,0.09031893363522273,0.09021008473618464
0.1033707995198625,0.002897118921960873,-0.00015314793644041888,0.10352394745630292,0.10341509855726483
-0.03869655053464027,-0.00886329049344714,2.6677203843188493e-05,-0.03872322773848346,-0.03883207663752155
0.03813565957138998,0.013040132316577413,-0.00030824192527687357,0.038443901496666856,0.03833505259762877
-0.01428574904060853,-0.0022325735201887964,-7.471124002636622e-05,-0.014211037800582164,-0.014319886699620251
-0.014492690668721164,0.009680437561949251,-0.0002568697698339206,-0.014235820898887244,-0.014344669797925329
-0.008613521899045962,-0.002744592819371894,-6.688209572949478e-05,-0.008546639803316467,-0.008655488702354552
-0.027336239422985575,0.01800074864554846,-0.00038409332600121,-0.026952146096984365,-0.02706099499602245
-0.05010893495151847,0.0042379594555796984,-0.00017365035506710806,-0.049935284596451364,-0.050044133495489446
0.05275229633722356,0.006584742448973557,-0.00020953435927952376,0.052961830696503086,0.052852981797465
0.02396506601753101,0.002186622042297248,-0.00014228392681766,0.024107349944348672,0.023998501045310587
