nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.024786321929969546,0.0031156756258232665,0.0008560235798733888,-0.025642345509842936,-0.02511070778245751
0.051709041233835684,0.0005455206301101523,0.0005884341323710345,0.05112060710146465,0.05165224482885007
0.018999973932902092,0.00400120187417663,0.0009482193734893154,0.018051754559412776,0.0185833922867982
0.03859994554666146,0.0028817272914287706,0.0008316662529226266,0.037768279293738834,0.03829991702112426
-0.030078738206258726,0.0017467554316374923,0.0007134996468623561,-0.03079223785312108,-0.030260600125735657
0.0,-0.009381166148364262,-0.00044507421051545517,0.00044507421051545517,0.0009767119379008793
0.0,0.008325925658531075,0.0013984842213237577,-0.0013984842213237577,-0.0008668464939383335
0.031823364463623216,0.0024264254383745687,0.0007842628972850154,0.0310391015663382,0.03157073929372362
0.007081050536409839,-0.010823130159869354,-0.0005952030369093931,0.007676253573319232,0.008207891300704656
0.014062449126505117,0.012499626599363545,0.0018330254574205089,0.012229423669084607,0.012761061396470031
-0.004160239038696223,-0.010597829662970737,-0.0005717460720229701,-0.0035884929666732527,-0.003056855239287829
0.013461298536147526,-0.01894490338978838,-0.0014407943786605313,0.014902092914808058,0.015433730642193482
-0.007633616683796363,-0.022140988764300484,-0.001773552022056569,-0.005860064661739793,-0.005328426934354369
0.0076923370361328125,0.004598098012701168,0.0010103646947600092,0.006681972341372803,0.007213610068758227
-0.02167941896629566,-0.004203199573680982,9.402526683755061e-05,-0.02177344423313321,-0.021241806505747786
-0.0012484233790104327,0.004880152210944955,0.0010397305218014376,-0.00228815390081187,-0.001756516173426446
0.014062449126505117,-0.011817740959567224,-0.0006987560735219506,0.014761205200027067,0.015292842927412491
0.0015408673704950804,-0.009829173828039273,-0.000491718139648525,0.0020325855101436053,0.0025642232375290295
-0.0338461215679462,0.014266108894671836,0.00201694122211667,-0.03586306279006286,-0.035331425062677446
0.014331158080244544,0.01297294837718499,0.0018823049418209936,0.01244885313842355,0.012980490865808974
-0.01883828692542433,-0.00547431142933863,-3.831543624706942e-05,-0.01879997148917726,-0.018268333761791836
0.006399993896484268,-0.031140677888039425,-0.0027105468119937672,0.009110540708478035,0.00964217843586346
-0.025119235823343078,0.002897118921960873,0.0008332687391217528,-0.02595250456246483,-0.025420866835079405
0.004566190161291006,-0.00886329049344714,-0.0003911560380296193,0.004957346199320626,0.00548898392670605
