nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0032481710851344214,0.0031156756258232665,-5.92609348776368e-06,-0.0032422449916466576,-0.0032479029702239897
0.0035091887190554782,0.0005455206301101523,-5.7049225575295715e-06,0.003514893641613008,0.0035092356630356757
-0.0004991137888041841,0.00400120187417663,-6.00229615430391e-06,-0.0004931114926498802,-0.0004987694712272122
0.0012490766579120738,0.0028817272914287706,-5.905961405912175e-06,0.001254982619317986,0.001249324640740654
-0.0049914101546728595,0.0017467554316374923,-5.80829306200363e-06,-0.004985601861610856,-0.004991259840188188
-0.002006534950545702,-0.009381166148364262,-4.850696040996607e-06,-0.002001684254504705,-0.0020073422330820372
-0.0022618062619260693,0.008325925658531075,-6.374453936222372e-06,-0.002255431807989847,-0.002261089786567179
-0.006045493578539007,0.0024264254383745687,-5.86678107066186e-06,-0.006039626797468346,-0.006045284776045678
0.0,-0.010823130159869354,-4.726609936337305e-06,4.726609936337305e-06,-9.313686409947294e-07
-0.000759788182183585,0.012499626599363545,-6.733615668157829e-06,-0.0007530545665154272,-0.0007587125450927593
0.005071633756714711,-0.010597829662970737,-4.745997841177436e-06,0.005076379754555888,0.005070721775978556
-0.0007569795098641974,-0.01894490338978838,-4.0277026161920975e-06,-0.0007529518072480053,-0.0007586097858253374
-0.00353520958984066,-0.022140988764300484,-3.7526681624072043e-06,-0.003531456921678253,-0.0035371149002555845
-0.0010136917947174418,0.004598098012701168,-6.053661178759951e-06,-0.0010076381335386818,-0.0010132961121160139
-0.003044161225408182,-0.004203199573680982,-5.2962783836778776e-06,-0.003038864947024504,-0.003044522925601836
-0.00457978720625718,0.004880152210944955,-6.077932940387582e-06,-0.004573709273316792,-0.0045793672518941245
-0.0011249457548213604,-0.011817740959567224,-4.64102015822782e-06,-0.0011203047346631325,-0.0011259627132404646
0.002405236700531388,-0.009829173828039273,-4.812143395171349e-06,0.0024100488439265594,0.0024043908653492273
0.0035749300298337783,0.014266108894671836,-6.885627719239214e-06,0.0035818156575530176,0.0035761576789756855
0.003357616402288155,0.01297294837718499,-6.774346681686368e-06,0.003364390748969841,0.0033587327703925095
-0.0036005131079112074,-0.00547431142933863,-5.186894711480551e-06,-0.003595326213199727,-0.003600984191777059
0.001835548733001291,-0.031140677888039425,-2.9782130736537523e-06,0.0018385269460749448,0.0018328689674976127
-0.007124599733628001,0.002897118921960873,-5.907285910172923e-06,-0.007118692447717828,-0.00712435042629516
-0.0015376632746896268,-0.00886329049344714,-4.895261073274685e-06,-0.001532768013616352,-0.0015384259921936841
-0.0033369822703737118,0.013040132316577413,-6.780128097358573e-06,-0.003330202142276353,-0.003335860120853685
0.002317953464488598,-0.0022325735201887964,-5.465857727383376e-06,0.0023234193222159815,0.0023177613436386494
0.0,0.009680437561949251,-6.491014477587329e-06,6.491014477587329e-06,8.330359002552953e-07
0.0,-0.002744592819371894,-5.421796655235188e-06,5.421796655235188e-06,-2.3618192209684652e-07
0.009506639963209107,0.01800074864554846,-7.20700668244119e-06,0.009513846969891548,0.009508188991314215
-0.0020363934034051123,0.0042379594555796984,-6.02266998179923e-06,-0.002030370733423313,-0.002036028712000645
0.0004592115195061197,0.006584742448973557,-6.224618960974509e-06,0.00046543613846709424,0.00045977815988976217
-0.0017330060142496384,0.002186622042297248,-5.846145140038149e-06,-0.0017271598691096003,-0.0017328178476869324
0.003064217522246171,-0.0010458578339902491,-5.567978810616769e-06,0.003069785501056788,0.003064127522479456
-0.003054856776583459,-0.012102809596931441,-4.616488993449207e-06,-0.0030502402875900096,-0.0030558982661673417
0.006894688496244639,0.00972045942422195,-6.49445850042771e-06,0.0069011829547450665,0.006895524976167734
0.005883226844008993,-0.002081040179913507,-5.47889770741807e-06,0.005888705741716411,0.005883047763139079
