nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.06170050392610282,0.0031156756258232665,0.00031249495772140356,-0.06201299888382423,-0.06175670394284512
-0.014675265489693556,0.0005455206301101523,0.0002661349475225871,-0.014941400437216144,-0.014685105496237034
-0.010336116067142243,0.00400120187417663,0.00032846792665652846,-0.01066458399379877,-0.010408289052819663
-0.04687497549151087,0.0028817272914287706,0.00030827503822759275,-0.047183250529738464,-0.04692695558875936
0.019844653943768442,0.0017467554316374923,0.0002878026126022681,0.019556851331166174,0.019813146272145282
-0.03468695922146625,-0.009381166148364262,8.707909250290049e-05,-0.03477403831396915,-0.034517743372990045
-0.025416298486524713,0.008325925658531075,0.00040647654445745884,-0.02582277503098217,-0.025566480090003063
0.009892055558390567,0.0024264254383745687,0.0003000623823425043,0.009591993176048062,0.009848288117027171
0.007123854019716269,-0.010823130159869354,6.106919567130711e-05,0.007062784824044962,0.00731907976502407
0.053934538819222944,0.012499626599363545,0.00048176103839130303,0.05345277778083164,0.05370907272181075
0.027684557180695624,-0.010597829662970737,6.513312697173059e-05,0.027619424053723893,0.027875718994703
0.008979563810387337,-0.01894490338978838,-8.542994169571781e-05,0.009064993752083054,0.009321288693062162
-0.024271783607896613,-0.022140988764300484,-0.00014308037554340797,-0.024128703232353204,-0.023872408291374096
0.010779366189336503,0.004598098012701168,0.0003392346357132925,0.010440131553623212,0.01069642649460232
-0.0008202851149898827,-0.004203199573680982,0.00018047835582042011,-0.0010007634708103029,-0.0007444685298311944
-0.013136276141480607,0.004880152210944955,0.0003443222804386149,-0.013480598421919222,-0.013224303480940114
0.016638918606359798,-0.011817740959567224,4.312857851212579e-05,0.01659579002784767,0.016852084968826783
0.02430441283514484,-0.009829173828039273,7.899800765256098e-05,0.02422541482749228,0.024481709768471388
0.031237500024761777,0.014266108894671836,0.00051362453976111,0.030723875485000666,0.030980170425979777
0.04462350588499375,0.01297294837718499,0.0004902987345550458,0.044133207150438704,0.044389502091417815
0.05680805267756228,-0.00547431142933863,0.00015755026055363068,0.05665050241700865,0.05690679735798776
-0.016070181863349742,-0.031140677888039425,-0.0003054152075899678,-0.015764766655759772,-0.015508471714780666
0.047072238194258764,0.002897118921960873,0.00030855266979052764,0.04676368552446824,0.04701998046544734
0.0006130253166398703,-0.00886329049344714,9.642044377693718e-05,0.0005166048728629331,0.0007728998138420415
0.002042252382741472,0.013040132316577413,0.0004915105868054449,0.001550741795936027,0.0018070367369151354
0.0027173886635465383,-0.0022325735201887964,0.00021602416690587296,0.0025013644966406655,0.0027576594376197737
-0.02032521585926761,0.009680437561949251,0.00043090899532584,-0.02075612485459345,-0.02049982991361434
0.020055322343566884,-0.002744592819371894,0.00020678845156119074,0.019848533892005693,0.0201048288329848
-0.01830511578058791,0.01800074864554846,0.0005809893240750254,-0.018886105104662935,-0.018629810163683827
0.06837021796200848,0.0042379594555796984,0.0003327385188608122,0.06803747944314767,0.06829377438412677
0.045895282863064546,0.006584742448973557,0.00037506938361006506,0.04552021347945448,0.04577650842043359
0.05933245156772737,0.002186622042297248,0.0002957368502612102,0.05903671471746616,0.05929300965844527
0.02567097723021816,-0.0010458578339902491,0.0002374299387005796,0.02543354729151758,0.02568984223249669
0.017064803092291747,-0.012102809596931441,3.798655985659294e-05,0.017026816532435155,0.017283111473414263
0.0755033805835954,0.00972045942422195,0.0004316309027385185,0.07507174968085688,0.075328044621836
-0.08580341434258765,-0.002081040179913507,0.00021875749902488547,-0.08602217184161254,-0.08576587690063342
0.08304897600440397,0.0014053791778985136,0.0002816449269251902,0.08276733107747879,0.08302362601845789
0.009453696910295628,0.01015850827289455,0.0004395323519219001,0.009014164558373727,0.009270459499352837
0.022892848583605074,0.0023304422719907514,0.0002983310546288487,0.022594517528976225,0.022850812469955333
0.04120038007268878,0.00042920160206150193,0.00026403680506205596,0.040936343267626726,0.04119263820860583
-0.009770340122109422,0.0037361180334851696,0.00032368639029841176,-0.010094026512407834,-0.009837731571428726
0.029107061631165942,0.014007480947064943,0.0005089594536831291,0.028598102177482813,0.02885439711846192
-0.05704700379860428,-0.00017559601339156572,0.0002531275705344143,-0.057300131369138696,-0.057043836428159585
-0.0040671033754834385,0.0017127370855292146,0.00028718899557327287,-0.0043542923710567115,-0.004097997430077603
-0.031138366799398964,0.00452455995494172,0.000337908168977467,-0.03147627496837643,-0.031219980027397322
-0.037934632809251245,0.004041519314613495,0.0003291951656568848,-0.03826382797490813,-0.03800753303392902
