nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.04782597026691693,0.0031156756258232665,-0.0001483179690249346,-0.047677652297892,-0.04776722159498235
-0.0319635633602805,0.0005455206301101523,-9.985554520497168e-05,-0.031863707815075526,-0.03195327711216588
-0.009433907105103168,0.00400120187417663,-0.00016501530767687662,-0.009268891797426291,-0.009358461094516645
-0.033333490734482996,0.0028817272914287706,-0.00014390667735096507,-0.03318958405713203,-0.033279153354222386
0.024137884080832617,0.0017467554316374923,-0.00012250583289423797,0.024260389913726855,0.0241708206166365
0.022126313494981176,-0.009381166148364262,8.7320443242749e-05,0.022038993051738426,0.021949423754648072
-0.0202354939528242,0.008325925658531075,-0.000246561594687286,-0.019988932358136917,-0.02007850165522727
0.008645661820774642,0.0024264254383745687,-0.000135321579796331,0.008780983400570973,0.00869141410348062
0.006190351112776993,-0.010823130159869354,0.00011450988169111175,0.006075841231085881,0.005986271933995528
0.022243332825317985,0.012499626599363545,-0.0003252602195677983,0.022568593044885784,0.02247902374779543
-0.004166670970604525,-0.010597829662970737,0.00011026165223189206,-0.004276932622836417,-0.00436650191992677
0.0060436940675354656,-0.01894490338978838,0.0002676527143585855,0.00577604135317688,0.005686472056086527
0.04898347891176691,-0.022140988764300484,0.0003279175794125371,0.04865556133235437,0.048565992035264016
-0.013656388290630206,0.004598098012701168,-0.00017627028400706848,-0.013480118006623137,-0.01356968730371349
0.02635086507182538,-0.004203199573680982,-1.0314450795335248e-05,0.026361179522620716,0.026271610225530363
-0.01044380395250677,0.004880152210944955,-0.00018158865201144543,-0.010262215300495325,-0.010351784597585676
0.011433585008548741,-0.011817740959567224,0.00013326410086904756,0.011300320907679694,0.011210751610589341
-0.020434528937679386,-0.009829173828039273,9.57680030526524e-05,-0.020530296940732037,-0.02061986623782239
-0.05947616738999395,0.014266108894671836,-0.00035856872189877874,-0.05911759866809517,-0.05920716796518553
-0.009438707075660968,0.01297294837718499,-0.00033418509788768995,-0.009104521977773278,-0.009194091274863632
0.002382102237999728,-0.00547431142933863,1.365342724089525e-05,0.002368448810758833,0.00227887951366848
0.017585595011700095,-0.031140677888039425,0.0004976142511268958,0.017087980760573197,0.016998411463482847
0.013078039116242834,0.002897118921960873,-0.00014419689942837718,0.013222236015671211,0.01313266671858086
0.06270155999550142,-0.00886329049344714,7.755546427591791e-05,0.0626240045312255,0.06253443523413516
-0.013015269769951043,0.013040132316577413,-0.0003354519073019708,-0.012679817862649073,-0.012769387159739425
0.003076987117779373,-0.0022325735201887964,-4.7472254567594315e-05,0.003124459372346967,0.003034890075256614
0.006573224693215307,0.009680437561949251,-0.0002721020504349453,0.006845326743650252,0.0067557574465598996
-0.0004352669633778117,-0.002744592819371894,-3.78177020902536e-05,-0.0003974492612875581,-0.0004870185583779112
-0.010453223517242538,0.01800074864554846,-0.00042898848052179764,-0.01002423503672074,-0.010113804333811094
-0.01848575604829472,0.0042379594555796984,-0.00016947957005470312,-0.01831627647824002,-0.01840584577533037
-0.015695170208047227,0.006584742448973557,-0.0002137301277950073,-0.015481440080252219,-0.015571009377342572
0.10250592604673159,0.002186622042297248,-0.00013079988603328964,0.10263672593276488,0.10254715663567453
-0.06611592429336066,-0.0010458578339902491,-6.984877218395508e-05,-0.06604607552117671,-0.06613564481826706
0.030088762722091822,-0.012102809596931441,0.0001386393086463088,0.029950123413445513,0.02986055411635516
-0.06529234579249565,0.00972045942422195,-0.0002728566961488259,-0.06501948909634683,-0.06510905839343718
0.03125016377119194,-0.002081040179913507,-5.0329542541091865e-05,0.03130049331373303,0.03121092401664268
0.016042686815024743,0.0014053791778985136,-0.00011606889787733665,0.016158755712902078,0.016069186415811725
-0.008333149396602346,0.01015850827289455,-0.00028111647386403263,-0.008052032922738313,-0.008141602219828667
0.0026536224490187887,0.0023304422719907514,-0.00013351173685042573,0.0027871341858692143,0.0026975648887788612
0.005293198747015282,0.00042920160206150193,-9.766225256502497e-05,0.0053908609995803065,0.005301291702489954
-0.012724724732564585,0.0037361180334851696,-0.0001600169299693685,-0.012564707802595217,-0.012654277099685569
0.0053333018950767475,0.014007480947064943,-0.00035369207545935465,0.0056869939705361024,0.005597424673445749
0.005747010541848452,-0.00017559601339156572,-8.62582872733297e-05,0.005833268829121782,0.005743699532031428
0.0,0.0017127370855292146,-0.00012186438850294509,0.00012186438850294509,3.229509141259195e-05
-0.010109695783970807,0.00452455995494172,-0.0001748836623721945,-0.009934812121598613,-0.010024381418688966
0.012433208546972274,0.004041519314613495,-0.00016577552676445945,0.012598984073736734,0.01250941477664638
-0.0074560158347235506,-0.00021734594703937127,-8.54710573271708e-05,-0.00737054477739638,-0.007460114074486733
0.01634990902049971,0.000452194832708086,-9.809580917559651e-05,0.016448004829675306,0.016358435532584953
0.0,0.0077791163013856135,-0.0002362510465456739,0.0002362510465456739,0.00014668174945532076
0.027391333543658858,0.005821675803744153,-0.00019934186746609116,0.02759067541112495,0.027501106114034595
0.02623783716980399,-0.0003258460273372066,-8.342519749199975e-05,0.02632126236729599,0.026231693070205637
0.0020618691601974604,-0.005086446449439896,6.339908378365157e-06,0.002055529251819095,0.001965959954728742
0.0,0.005095296193887933,-0.00018564537189841263,0.00018564537189841263,9.607607480805949e-05
-0.01234555558162731,0.007170966908320198,-0.00022478388068145644,-0.012120771700945854,-0.012210340998036206
0.019583190184378374,-0.005493304207041971,1.4011551962599946e-05,0.019569178632415776,0.019479609335325422
-0.019207054777783283,-0.001704167338318907,-5.743579543481032e-05,-0.019149618982348474,-0.019239188279438827
0.007916696708148985,0.000737722599547963,-0.00010347967422344059,0.008020176382372426,0.007930607085282072
