nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.019070602785763113,0.0031156756258232665,0.002603946734666171,-0.021674549520429284,-0.02174613898835089
-0.018225822499400857,0.0005455206301101523,0.0003968675765220196,-0.018622690075922876,-0.01869427954384448
0.01608944004249313,0.00400120187417663,0.0033643781210962393,0.012725061921396892,0.012653472453475286
-0.0012183052178138531,0.0028817272914287706,0.002403047374983248,-0.0036213525927971013,-0.0036929420607187064
-0.004877999499532937,0.0017467554316374923,0.0014284085921068839,-0.00630640809163982,-0.006377997559561426
0.00490191101903048,-0.009381166148364262,-0.00812751462406084,0.01302942564309132,0.012957836175169716
-0.004877999499532937,0.008325925658531075,0.007078164933603493,-0.01195616443313643,-0.012027753901058034
0.007352866528545832,0.0024264254383745687,0.0020120642505349405,0.005340802278010891,0.005269212810089286
-0.0036498889674027035,-0.010823130159869354,-0.00936577796689235,0.005715888999489646,0.0056442995315680415
0.024420368092168854,0.012499626599363545,0.010662263314519273,0.01375810477764958,0.013686515309727976
-0.004767816842311312,-0.010597829662970737,-0.009172304798210362,0.0044044879558990495,0.004332898487977445
-0.02275426526806945,-0.01894490338978838,-0.01634021976235839,-0.00641404550571106,-0.006485634973632665
0.0,-0.022140988764300484,-0.019084806540004388,0.019084806540004388,0.019013217072082783
-0.0012254777547576756,0.004598098012701168,0.0038769530549471487,-0.005102430809704824,-0.005174020277626429
-0.020858781420018402,-0.004203199573680982,-0.003681019324122843,-0.017177762095895558,-0.017249351563817163
0.045112617592290905,0.004880152210944955,0.004119162549490958,0.04099345504279995,0.04092186557487834
-0.03357280159142062,-0.011817740959567224,-0.010219883952772466,-0.023352917638648156,-0.023424507106569757
0.012406620263810453,-0.009829173828039273,-0.00851223399474023,0.02091885425855068,0.02084726479062908
-0.009804017271095145,0.014266108894671836,0.012179201500624202,-0.021983218771719347,-0.02205480823964095
0.0012377099005158598,0.01297294837718499,0.011068720758785431,-0.009831010858269571,-0.009902600326191176
0.0012356875626520214,-0.00547431142933863,-0.004772566133156254,0.0060082536958082754,0.005936664227886671
0.0,-0.031140677888039425,-0.026813144452663865,0.026813144452663865,0.02674155498474226
0.01481516228155444,0.002897118921960873,0.002416264689508605,0.012398897592045835,0.012327308124124229
-0.006120165605051131,-0.00886329049344714,-0.007682797256281744,0.001562631651230613,0.0014910421833090083
0.0246307282279683,0.013040132316577413,0.011126413883380003,0.013504314344588299,0.013432724876666694
-0.012019462256764646,-0.0022325735201887964,-0.001988775977549224,-0.010030686279215422,-0.010102275747137027
0.014599171463453908,0.009680437561949251,0.008241330188803579,0.00635784127465033,0.006286251806728725
-0.010791399687608672,-0.002744592819371894,-0.0024284642942770025,-0.00836293539333167,-0.008434524861253274
0.009696423689245393,0.01800074864554846,0.01538626316464243,-0.005689839475397038,-0.005761428943318643
0.0024011591409469624,0.0042379594555796984,0.0035676898763479284,-0.001166530735400966,-0.0012381202033225711
0.001197798508350667,0.006584742448973557,0.005582951929432637,-0.00438515342108197,-0.004456742889003574
-0.0023921627973796378,0.002186622042297248,0.0018061369510462995,-0.0041982997484259375,-0.004269889216347542
-0.0023984685342686163,-0.0010458578339902491,-0.0009697030181284116,-0.0014287655161402046,-0.0015003549840618097
-0.003605686425939947,-0.012102809596931441,-0.010464682048302322,0.006858995622362375,0.00678740615444077
0.0012063721509103509,0.00972045942422195,0.008275698317667215,-0.007069326166756864,-0.007140915634678469
-0.004819101965566341,-0.002081040179913507,-0.001858649165102739,-0.0029604528004636022,-0.0030320422683852077
0.003631684854484396,0.0014053791778985136,0.001135257238990307,0.002496427615494089,0.002424838147572484
0.0060316697519946505,0.01015850827289455,0.008651865702812052,-0.002620195950817401,-0.0026917854187390056
0.013189393578377118,0.0023304422719907514,0.00192964025415661,0.011259753324220507,0.011188163856298903
-0.01065101419804182,0.00042920160206150193,0.00029698048686012537,-0.010947994684901945,-0.01101958415282355
0.0011961761003049798,0.0037361180334851696,0.0031367416474490165,-0.0019405655471440367,-0.0020121550150656417
0.014336963670365632,0.014007480947064943,0.01195710892106038,0.0023798547493052522,0.0023082652813836476
0.00824464724579288,-0.00017559601339156572,-0.000222379712889767,0.008467026958682646,0.008395437490761042
0.012850882409685793,0.0017127370855292146,0.0013991958859411679,0.011451686523744625,0.01138009705582302
-0.0023069948679773633,0.00452455995494172,0.0038138034336667225,-0.006120798301644086,-0.006192387769565691
0.011560365627018454,0.004041519314613495,0.003399000072942079,0.008161365554076375,0.00808977608615477
0.003428764798678152,-0.00021734594703937127,-0.00025823179518117225,0.0036869965938593242,0.0036154071259377196
0.0,0.000452194832708086,0.000316725552905995,-0.000316725552905995,-0.0003883150208275999
