nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.027497568723663934,0.0031156756258232665,0.0001714477817572707,-0.027669016505421206,-0.027525811985271136
-0.012048145005374322,0.0005455206301101523,0.00014814960549227552,-0.012196294610866599,-0.012053090090716529
0.012899983451880592,0.00400120187417663,0.0001794749811502366,0.012720508470730356,0.012863712990880426
-0.033753216440239986,0.0028817272914287706,0.0001693270654811254,-0.03392254350572111,-0.03377933898557104
-0.0007922399953466108,0.0017467554316374923,0.00015903866867652343,-0.0009512786640231343,-0.0008080741438730644
0.03323000777775831,-0.009381166148364262,5.8165266540715534e-05,0.03317184251121759,0.033315047031367666
-0.023929106999840966,0.008325925658531075,0.00021867813317545155,-0.02414778513301642,-0.024004580612866346
0.018333260232284765,0.0024264254383745687,0.00016519980356737745,0.018168060428717388,0.018311264948867458
0.0008772668228644864,-0.010823130159869354,4.509401917864588e-05,0.0008321728036858406,0.0009753773238359104
0.030154261329939702,0.012499626599363545,0.0002565122795047904,0.02989774905043491,0.03004095357058498
-0.0483662025616014,-0.010597829662970737,4.7136343745876345e-05,-0.048413338905347277,-0.04827013438519721
-0.017203714628033717,-0.01894490338978838,-2.8528974224703753e-05,-0.017175185653809013,-0.017031981133658943
-0.045782096030001496,-0.022140988764300484,-5.750114148214797e-05,-0.04572459488851935,-0.04558139036836928
0.014263882075997714,0.004598098012701168,0.0001848857799037885,0.014078996296093925,0.014222200816243995
-0.02244861914822549,-0.004203199573680982,0.00010510297191352027,-0.02255372212013901,-0.022410517599988942
0.010001087453936464,0.004880152210944955,0.00018744257061793855,0.009813644883318526,0.009956849403468596
0.041512745903301784,-0.011817740959567224,3.6077980159567456e-05,0.04147666792314222,0.04161987244329229
-0.012944720971386325,-0.009829173828039273,5.410412551748949e-05,-0.012998825096903815,-0.012855620576753745
0.0379727750326011,0.014266108894671836,0.00027252524991075097,0.03770024978269035,0.037843454302840425
-0.02762513817114809,0.01297294837718499,0.00026080289008202726,-0.027885941061230116,-0.027742736541080046
0.003523789920384157,-0.00547431142933863,9.358048081277632e-05,0.003430209439571381,0.003573413959721451
0.008668608583683346,-0.031140677888039425,-0.00013908234724007278,0.008807690930923418,0.008950895451073488
0.007905055364357816,0.002897118921960873,0.00016946658894245,0.0077355887754153654,0.007878793295565435
-0.03291954702896571,-0.00886329049344714,6.285975318130089e-05,-0.03298240678214701,-0.03283920226199694
0.015997087026867085,0.013040132316577413,0.0002614119052055323,0.015735675121661553,0.015878879641811623
0.022262834557438715,-0.0022325735201887964,0.00012296648334502212,0.022139868074093693,0.022283072594243763
0.022673530877543868,0.009680437561949251,0.0002309566366631818,0.022442574240880687,0.022585778761030757
-0.0005253683002107712,-0.002744592819371894,0.0001183250839339577,-0.0006436933841447289,-0.000500488863994659
-0.007534304843489714,0.01800074864554846,0.0003063793541757894,-0.007840684197665504,-0.007697479677515434
0.02898907806053752,0.0042379594555796984,0.00018162116294581044,0.02880745689759171,0.02895066141774178
-0.027966448049596915,0.006584742448973557,0.00020289449623776346,-0.02816934254583468,-0.02802613802568461
0.0017650755916953642,0.002186622042297248,0.00016302601179214496,0.0016020495799032193,0.0017452541000532891
0.006061202428969237,-0.0010458578339902491,0.0001337239323236263,0.005927478496645611,0.006070683016795681
-0.007636049535026945,-0.012102809596931441,3.3493863881751005e-05,-0.007669543398908696,-0.007526338878758626
-0.026154989102144643,0.00972045942422195,0.0002313194305037237,-0.026386308532648367,-0.026243104012498297
-0.028996025064524256,-0.002081040179913507,0.00012434011663859615,-0.02912036518116285,-0.02897716066101278
-0.04740573082913624,0.0014053791778985136,0.00015594412996365966,-0.0475616749590999,-0.04741847043894983
0.0005485211328843942,0.01015850827289455,0.00023529029580409474,0.00031323083708029945,0.00045643535723036935
0.01864183718382484,0.0023304422719907514,0.0001643297265748955,0.018477507457249943,0.018620711977400013
-0.04413687474733041,0.00042920160206150193,0.00014709518611952542,-0.044283969933449935,-0.044140765413299865
0.005872395510937212,0.0037361180334851696,0.0001770720248866133,0.005695323486050599,0.005838528006200668
0.01823435738599688,0.014007480947064943,0.00027018081561770257,0.017964176570379176,0.018107381090529246
-0.004869793277048062,-0.00017559601339156572,0.0001416127613346479,-0.005011406038382711,-0.00486820151823264
0.007734835324138212,0.0017127370855292146,0.0001587302960588423,0.007576105028079369,0.007719309548229439
0.03626246047647297,0.00452455995494172,0.000184219165386484,0.03607824131108649,0.03622144583123656
-0.0003022723295025287,0.004041519314613495,0.00017984045437477686,-0.00048211278387730555,-0.0003389082637272357
-0.016141189635306863,-0.00021734594703937127,0.00014123430271452544,-0.016282423938021387,-0.016139219417871317
-0.007223270403646231,0.000452194832708086,0.00014730361726138236,-0.007370574020907614,-0.007227369500757544
-0.014667783125234646,0.0077791163013856135,0.00021372136566245224,-0.014881504490897098,-0.014738299970747028
-0.004831145990425445,0.005821675803744153,0.00019597737986456958,-0.0050271233702900145,-0.004883918850139945
0.009196015450938955,-0.0003258460273372066,0.0001402507612550565,0.009055764689683898,0.009198969209833967
0.0033242371133173076,-0.005086446449439896,9.709643478589156e-05,0.0032271406785314163,0.003370345198681486
0.023933012837461076,0.005095296193887933,0.00018939282748778457,0.023743620009973293,0.023886824530123363
0.0027408788516267713,0.007170966908320198,0.00020820855737706842,0.0025326702942497026,0.002675874814399773
-0.026726474784283583,-0.005493304207041971,9.340831334294186e-05,-0.026819883097626524,-0.026676678577476454
-0.002847362106584428,-0.001704167338318907,0.00012775642807024364,-0.0029751185346546714,-0.0028319140145046016
-0.0017211613011437477,0.000737722599547963,0.0001498918954980963,-0.001871053196641844,-0.0017278486764917742
0.002037634266313315,0.005683234964352302,0.00019472242867142945,0.0018429118376418856,0.0019861163577919554
0.016697911957328504,4.265937281555665e-05,0.00014359122273760594,0.0165543207345909,0.01669752525474097
0.002153883904922882,-0.00327287474868454,0.00011353626554469057,0.0020403476393781915,0.0021835521595282613
0.02590681748999568,0.0074138011482498545,0.0002104098234230827,0.0256964076665726,0.02583961218672267
0.02536479146466042,0.00792799084446738,0.0002150708972478527,0.025149720567412565,0.025292925087562635
0.019702209937516146,0.0016842957106795176,0.00015847247808071558,0.01954373745943543,0.0196869419795855
-0.03191635462533393,-0.005876707172041695,8.993280705091495e-05,-0.032006287432384845,-0.031863082912234775
-0.004620196101213003,0.003374341747336196,0.00017379256209263674,-0.00479398866330564,-0.0046507841431555706
-0.0187515060900314,0.00668390656297202,0.00020379340817535156,-0.018955299498206752,-0.018812094978056682
0.03727381028360566,0.0017666094762833762,0.00015921864343777494,0.03711459164016788,0.03725779616031795
0.005143904652154863,0.0006854008197059169,0.0001494176042388954,0.004994487047915967,0.005137691568066037
0.0009437129902225561,0.011150066851666862,0.00024427866677154125,0.0006994343234510148,0.0008426388436010847
0.0034447265154864404,0.0008425387276917995,0.00015084204233086813,0.0032938844731555724,0.003437088993305642
-0.004697723883846816,-0.016126534744455467,-2.980768148329316e-06,-0.004694743115698487,-0.004551538595548417
0.022110866530904216,0.004521331252766547,0.00018418989755146633,0.02192667663335275,0.02206988115350282
0.008702840648535215,0.008058340784849571,0.00021625250531904735,0.008486588143216168,0.008629792663366238
0.001302909062343094,-0.0010189969053922,0.0001339674237279045,0.0011689416386151893,0.0013121461587652593
-0.00773717560005438,0.002263879356942944,0.00016372634096971513,-0.007900901941024096,-0.007757697420874026
-0.02169136908629543,0.0071235200993795544,0.00020777845720032636,-0.021899147543495756,-0.021755943023345686
0.027534200059467828,-0.004296448099761374,0.00010425768413877688,0.02742994237532905,0.02757314689547912
0.0033849538224259845,-0.023381945257149872,-6.875027748982806e-05,0.0034537040999158128,0.0035969086200658825
0.018834629945974735,0.006462752419523099,0.00020178866985240954,0.018632841276122324,0.018776045796272393
0.002103907373499414,0.012943228020842135,0.0002605334782753894,0.0018433738952240246,0.0019865784153740946
-0.003028789137882626,-0.016647680109796337,-7.70489435925772e-06,-0.0030210842435233684,-0.002877879723373298
-0.01764077045567325,0.013120586781854904,0.00026214121620680167,-0.017902911671880052,-0.017759707151729982
0.0013355391135490002,-0.02383846584506677,-7.288858710291659e-05,0.0014084277006519168,0.0015516322208019868
-0.02656706894086802,-0.006586554728659322,8.349811594359325e-05,-0.026650567056811614,-0.026507362536661545
-0.0277608504252439,-0.032353496411350324,-0.00015007641560586346,-0.027610774009638035,-0.027467569489487965
-0.00808379895543987,-0.015308264998017185,4.4367583497340794e-06,-0.008088235713789603,-0.007945031193639533
0.0002242177214675234,0.04397412445198401,0.0005418251886661708,-0.0003176074671986474,-0.00017440294704857757
0.02515428642730222,-0.003397292018489928,0.00011240843648878916,0.02504187799081343,0.0251850825109635
-0.03671439396231302,0.013739523915341278,0.0002677518141890122,-0.03698214577650203,-0.03683894125635196
-0.013776887561484985,-0.012145144968583543,3.311009832961897e-05,-0.013809997659814603,-0.013666793139664533
-0.008174375822367907,-0.018800014512092122,-2.7215572263718837e-05,-0.008147160250104188,-0.008003955729954118
0.0017797956162040052,0.0011093685155389998,0.00015326082541608453,0.0016265347907879206,0.0017697393109379904
-0.01467742614720735,-0.014195906037184347,1.4520171677979548e-05,-0.01469194631888533,-0.01454874179873526
-0.011564006324914722,-0.005130263873571406,9.669923458878411e-05,-0.011660705559503506,-0.011517501039353437
-0.010311330486430292,-0.03897590341661106,-0.00021010781681102473,-0.010101222669619268,-0.009958018149469198
0.011099870142453616,0.015024380686144978,0.0002793989014547168,0.0108204712409989,0.01096367576114897
