nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.010204120359535218,0.0031156756258232665,9.913552496055825e-05,-0.010303255884495776,-0.010310461647278477
0.0,0.0005455206301101523,1.1413430375797448e-05,-1.1413430375797448e-05,-1.8619193158498005e-05
-0.003092756037225697,0.00400120187417663,0.00012935946765853118,-0.003222115504884228,-0.0032293212676669284
0.0,0.0028817272914287706,9.115062212320735e-05,-9.115062212320735e-05,-9.83563849059079e-05
0.00827300135210729,0.0017467554316374923,5.2412838214564936e-05,0.008220588513892724,0.008213382751110025
-0.0030768956893529875,-0.009381166148364262,-0.00032739483525295225,-0.0027495008541000353,-0.0027567066168827357
0.006172784392394215,0.008325925658531075,0.0002769668413371153,0.0058958175510570995,0.005888611788274399
0.0,0.0024264254383745687,7.56106907630927e-05,-7.56106907630927e-05,-8.281645354579325e-05
0.005112494079759555,-0.010823130159869354,-0.00037661058434826096,0.005489104664107816,0.005481898901325116
-0.002034537563029515,0.012499626599363545,0.0004194196464445465,-0.0024539572094740615,-0.002461162972256762
0.004077467904388898,-0.010597829662970737,-0.00036892084130478724,0.0044463887456936855,0.004439182982910985
-0.0020305032476239937,-0.01894490338978838,-0.0006538152512493933,-0.0013766879963746004,-0.001383893759157301
-0.011190199138452983,-0.022140988764300484,-0.0007629010083307987,-0.010427298130122184,-0.010434503892904885
0.0010287319889730195,0.004598098012701168,0.00014973216098179904,0.0008789998279912205,0.00087179406520852
0.0,-0.004203199573680982,-0.0001506653872707429,0.0001506653872707429,0.00014345962448804233
-0.003083220388754082,0.004880152210944955,0.0001593589675742572,-0.0032425793563283394,-0.00324978511911104
0.001030951451389095,-0.011817740959567224,-0.00041055769757359116,0.001441509148962686,0.0014343033861799856
-0.0010298896851234085,-0.009829173828039273,-0.0003426858087999567,-0.0006872038763234518,-0.0006944096391061523
0.0072165618427819656,0.014266108894671836,0.00047971154605752853,0.006736850296724437,0.006729644533941736
-0.006141291382337655,0.01297294837718499,0.0004355746167993829,-0.006576865999137037,-0.006584071761919738
0.0010298896851235195,-0.00547431142933863,-0.00019404977249879132,0.0012239394576223108,0.0012167336948396103
0.0,-0.031140677888039425,-0.0010700698685212808,0.0010700698685212808,0.0010628641057385802
-0.0010288301036119885,0.002897118921960873,9.167595466992255e-05,-0.001120506058281911,-0.0011277118210646115
-0.0010298896851234085,-0.00886329049344714,-0.00030971919418867476,-0.0007201704909347337,-0.0007273762537174343
0.00206190290277819,0.013040132316577413,0.00043786767534868793,0.001624035227429502,0.0016168294646468015
-0.002057660207223977,-0.0022325735201887964,-8.340584636991417e-05,-0.0019742543608540627,-0.001981460123636763
