nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.01442739812539795,0.0031156756258232665,0.00039548050597389714,0.014031917619424053,0.014383283031067569
0.022222222222222143,0.0005455206301101523,0.00035908948081715496,0.02186313274140499,0.022214498153048504
-0.016521702642026126,0.00400120187417663,0.0004080187412299548,-0.01692972138325608,-0.016578355971612564
-0.0053050766923607995,0.0028817272914287706,0.000392168013250101,-0.0056972447056109,-0.005345879293967384
-0.022222222222222254,0.0017467554316374923,0.0003760978581151968,-0.02259832008033745,-0.022246954668693933
0.0009091117165305196,-0.009381166148364262,0.00021853674805158392,0.0006905749684789357,0.0010419403801224523
-0.012715743906662191,0.008325925658531075,0.0004692528427899415,-0.013184996749452133,-0.012833631337808616
0.0,0.0024264254383745687,0.000385721358781385,-0.000385721358781385,-3.435594713786842e-05
0.011959532273190243,-0.010823130159869354,0.00019811986708318958,0.011761412406107053,0.01211277781775057
0.0027272484519265117,0.012499626599363545,0.0005283486001228221,0.0021988998518036895,0.0025502652634472062
0.004533108970565358,-0.010597829662970737,0.0002013099144010126,0.004331799056164346,0.004683164467807862
-0.004512652624472313,-0.01894490338978838,8.312304610534312e-05,-0.004595775670577656,-0.004244410258934139
-0.0018131917111088303,-0.022140988764300484,3.786942386817732e-05,-0.0018510611349770076,-0.001499695723333491
-0.013260663525171745,0.004598098012701168,0.0004164702402365281,-0.013677133765408273,-0.013325768353764757
-0.00432620857411492,-0.004203199573680982,0.0002918519808660887,-0.004618060554981009,-0.004266695143337492
-0.0015716185405140193,0.004880152210944955,0.000420463867640702,-0.0019920824081547214,-0.0016407169965112047
-0.03888889526634043,-0.011817740959567224,0.00018403709515179092,-0.03907293236149222,-0.038721566949848706
0.03179189981384978,-0.009829173828039273,0.00021219337235297417,0.0315797064414968,0.03193107185314032
0.008403375561842008,0.014266108894671836,0.0005533603607966828,0.007850015201045325,0.008201380612688842
0.0018518059014955845,0.01297294837718499,0.0005350504001125753,0.0013167555013830093,0.0016681209130265258
0.005730154935943199,-0.00547431142933863,0.00027385420890547736,0.0054563007270377216,0.005807666138681239
-0.03050907734594943,-0.031140677888039425,-8.955787676198288e-05,-0.03041951946918745,-0.03006815405754393
0.028436036522381247,0.002897118921960873,0.0003923859445479532,0.028043650577833295,0.028395015989476812
-0.002027678528265353,-0.00886329049344714,0.00022586938986407677,-0.00225354791812943,-0.0019021825064859134
-0.013668245525512268,0.013040132316577413,0.000536001662753403,-0.014204247188265672,-0.013852881776622155
0.018726573366127486,-0.0022325735201887964,0.000319754228943259,0.018406819137184227,0.018758184548827744
-0.030790444358758107,0.009680437561949251,0.0004884314825352543,-0.03127887584129336,-0.030927510429649845
-0.03461353897367103,-0.002744592819371894,0.0003125045077286286,-0.03492604348139966,-0.03457467806975614
-0.011689629794508494,0.01800074864554846,0.0006062394164770628,-0.012295869210985556,-0.01194450379934204
