nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.00021623682360202045,-0.00021623682360202045,5.2768010161519775e-06
0.0,0.0005455206301101523,0.0002205897146349127,-0.0002205897146349127,9.239099832597285e-07
0.0,0.00400120187417663,0.0002147370699792711,-0.0002147370699792711,6.7765546389013214e-06
0.0,0.0028817272914287706,0.00021663304546748943,-0.00021663304546748943,4.8805791506829935e-06
0.029836156728069385,0.0017467554316374923,0.00021855526760557482,0.02961760146046381,0.029839115085081983
0.0,-0.009381166148364262,0.00023740184695238888,-0.00023740184695238888,-1.5888222334216458e-05
-0.00327088581475532,0.008325925658531075,0.00020741258899969925,-0.0034782984037550193,-0.0032567847791368466
0.0,0.0024264254383745687,0.00021740415824345996,-0.00021740415824345996,4.109466374712465e-06
0.0,-0.010823130159869354,0.0002398440001399994,-0.0002398440001399994,-1.8330375521826968e-05
0.014533412645178823,0.012499626599363545,0.00020034388480496147,0.014333068760373862,0.014554582384992033
0.0,-0.010597829662970737,0.00023946242450962227,-0.00023946242450962227,-1.7948799891449838e-05
-0.01663591295336886,-0.01894490338978838,0.0002535992771262769,-0.016889512230495136,-0.016667998605876963
0.0,-0.022140988764300484,0.0002590122624871897,-0.0002590122624871897,-3.7498637869017235e-05
0.0,0.004598098012701168,0.00021372614890513932,-0.00021372614890513932,7.787475713033107e-06
-0.03101513889879992,-0.004203199573680982,0.00022863228857589068,-0.031243771187375813,-0.03102225756275764
0.018429049711190526,0.004880152210944955,0.00021324845351619476,0.01821580125767433,0.018437314882292503
0.0,-0.011817740959567224,0.00024152850260714394,-0.00024152850260714394,-2.0014877988971523e-05
0.0,-0.009829173828039273,0.00023816060609912397,-0.00023816060609912397,-1.664698148095155e-05
-0.043809754220484054,0.014266108894671836,0.0001973521177886392,-0.04400710633827269,-0.04378559271365452
0.0,0.01297294837718499,0.00019954225294782128,-0.00019954225294782128,2.1971371670351146e-05
0.005727069684672514,-0.00547431142933863,0.00023078508146485028,0.005496284603207664,0.005717798227825837
0.0,-0.031140677888039425,0.0002742544039731632,-0.0002742544039731632,-5.274077935499082e-05
0.0,0.002897118921960873,0.0002166069777436998,-0.0002166069777436998,4.90664687447262e-06
0.0,-0.00886329049344714,0.00023652475732230746,-0.00023652475732230746,-1.5011132704135035e-05
0.0,0.013040132316577413,0.0001994284682275132,-0.0001994284682275132,2.2085156390659235e-05
0.0,-0.0022325735201887964,0.0002252947776118681,-0.0002252947776118681,-3.7811529936956584e-06
0.0,0.009680437561949251,0.0002051185473064282,-0.0002051185473064282,1.639507731174424e-05
0.0,-0.002744592819371894,0.0002261619487434922,-0.0002261619487434922,-4.648324125319759e-06
0.0,0.01800074864554846,0.00019102702069924622,-0.00019102702069924622,3.04866039189262e-05
0.0,0.0042379594555796984,0.00021433609028941676,-0.00021433609028941676,7.17753432875568e-06
0.026244246931048654,0.006584742448973557,0.00021036150873105677,0.026033885422317597,0.02625539904693577
-0.006513833640263589,0.002186622042297248,0.00021781029641574262,-0.006731643936679331,-0.006510130312061159
0.0,-0.0010458578339902491,0.0002232849205885904,-0.0002232849205885904,-1.7712959704179744e-06
0.0,-0.012102809596931441,0.0002420113033399446,-0.0002420113033399446,-2.049767872177216e-05
0.0004861110449194683,0.00972045942422195,0.00020505076508874206,0.00028106027983072627,0.0005025739044488987
-0.004612298064217368,-0.002081040179913507,0.00022503813623453144,-0.0048373362004519,-0.004615822575833727
0.003901600210612033,0.0014053791778985136,0.00021913343259415382,0.003682466778017879,0.0039039804026360513
0.0,0.01015850827289455,0.00020430887251473927,-0.00020430887251473927,1.720475210343315e-05
0.018946134031215145,0.0023304422719907514,0.00021756671819216252,0.018728567313022984,0.018950080937641153
0.006436077119242434,0.00042920160206150193,0.0002207867160044769,0.006215290403237957,0.00643680402785613
0.0,0.0037361180334851696,0.00021518602386533443,-0.00021518602386533443,6.327600752837988e-06
-0.006158315410849324,0.014007480947064943,0.00019779013778193575,-0.00635610554863126,-0.006134591924013087
0.003574669204828851,-0.00017559601339156572,0.0002218110192552191,0.0033528581855736318,0.003574371810191804
0.004512104653423998,0.0017127370855292146,0.00021861288208951666,0.0042934917713344815,0.004515005395952654
0.013948171164902545,0.00452455995494172,0.00021385069514952198,0.013734320469753022,0.013955834094371195
0.0,0.004041519314613495,0.00021466878716160467,-0.00021466878716160467,6.844837456567774e-06
0.0,-0.00021734594703937127,0.0002218817281860433,-0.0002218817281860433,-3.6810356787087575e-07
0.014688612130176582,0.000452194832708086,0.0002207477739843786,0.014467864356192203,0.014689377980810376
0.0020681904196278023,0.0077791163013856135,0.00020833868160944073,0.0018598517380183615,0.002081365362636534
0.010318371615736233,0.005821675803744153,0.00021165386112344492,0.010106717754612788,0.01032823137923096
-0.009077928921312095,-0.0003258460273372066,0.00022206548715286993,-0.009299994408464966,-0.009078480783846793
-0.00984917758513093,-0.005086446449439896,0.00023012818178534062,-0.01007930576691627,-0.0098577921422981
0.008558765456731399,0.005095296193887933,0.000212884079260286,0.008345881377471113,0.008567395002089286
