nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.006756696528056327,0.0031156756258232665,0.0030262355177221685,0.003730461010334159,0.004719120762534586
-0.06711403310487463,0.0005455206301101523,0.0013454169211085001,-0.06845945002598312,-0.0674707902737827
0.050359720456794044,0.00400120187417663,0.0036053480570454608,0.046754372399748584,0.047743032151949014
0.0,0.0028817272914287706,0.002873239020719871,-0.002873239020719871,-0.0018845792685194432
0.0,0.0017467554316374923,0.002130995143695996,-0.002130995143695996,-0.0011423353914955688
-0.03424659622105475,-0.009381166148364262,-0.005146393793750514,-0.029100202427304232,-0.028111542675103806
0.02836876714373293,0.008325925658531075,0.00643361178981054,0.02193515535392239,0.02292381510612282
0.006896600107140438,0.0024264254383745687,0.002575482728604176,0.004321117378536262,0.00530977713073669
-0.00684936279098225,-0.010823130159869354,-0.006089403040363258,-0.0007599597506189916,0.00022870000158143645
0.0,0.012499626599363545,0.009163110271324779,-0.009163110271324779,-0.008174450519124351
0.0,-0.010597829662970737,-0.005942062017878183,0.005942062017878183,0.00693072177007861
-0.006896490489400442,-0.01894490338978838,-0.011400844375651014,0.004504353886250572,0.005493013638451
-0.04861111800979656,-0.022140988764300484,-0.013491006152977747,-0.03512011185681881,-0.03413145210461839
0.08759115449697452,0.004598098012701168,0.003995703553718751,0.08359545094325577,0.0845841106954562
-0.06711403310487463,-0.004203199573680982,-0.0017601301147552174,-0.06535390299011941,-0.06436524323791898
0.007194180437007036,0.004880152210944955,0.004180160110794826,0.00301402032621221,0.004002680078412637
0.05000001135326615,-0.011817740959567224,-0.006739854212107136,0.05673986556537328,0.05772852531757371
-0.027210859344927396,-0.009829173828039273,-0.005439379874620927,-0.02177147947030647,-0.02078281971810604
0.013986000772276075,0.014266108894671836,0.01031834654987426,0.003667654222401815,0.004656313974602243
-0.02758618119308165,0.01297294837718499,0.009472651154139821,-0.037058832347221474,-0.036070172595021044
-0.0070922481496632495,-0.00547431142933863,-0.0025914062241451444,-0.004500841925518105,-0.0035121821733176775
-0.06428565589748814,-0.031140677888039425,-0.01937658304159068,-0.04490907285589746,-0.04392041310369703
0.0,0.002897118921960873,0.002883304771179946,-0.002883304771179946,-0.0018946450189795186
-0.022900801796207904,-0.00886329049344714,-0.004807715763448819,-0.018093086032759085,-0.01710442628055866
0.015625047536257597,0.013040132316577413,0.009516587809677289,0.006108459726580308,0.007097119478780736
0.06923076264721884,-0.0022325735201887964,-0.00047138880413163443,0.06970215145135047,0.07069081120355089
0.0,0.009680437561949251,0.007319429493566636,-0.007319429493566636,-0.006330769741366208
0.0,-0.002744592819371894,-0.0008062369208123418,0.0008062369208123418,0.0017948966730127695
