nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0005595046416555371,-0.0005595046416555371,-0.00022729067653926209
0.0,0.0005455206301101523,0.00037201006970951175,-0.00037201006970951175,-3.9796104593236744e-05
0.0,0.00400120187417663,0.0006241043895924963,-0.0006241043895924963,-0.00029189042447622126
0.0,0.0028817272914287706,0.0005424379500015533,-0.0005424379500015533,-0.00021022398488527836
0.3636363922967494,0.0017467554316374923,0.0004596409734078105,0.36317675132334154,0.36350896528845783
0.0,-0.009381166148364262,-0.0003521485477578063,0.0003521485477578063,0.0006843625128740813
0.0,0.008325925658531075,0.0009395959595891727,-0.0009395959595891727,-0.0006073819944728976
0.0,0.0024264254383745687,0.0005092233671507071,-0.0005092233671507071,-0.00017700940203443208
0.0,-0.010823130159869354,-0.0004573408126405345,0.0004573408126405345,0.0007895547777568095
0.0,0.012499626599363545,0.0012440703094386387,-0.0012440703094386387,-0.0009118563443223635
0.0,-0.010597829662970737,-0.0004409049866706254,0.0004409049866706254,0.0007731189517869004
0.0,-0.01894490338978838,-0.0010498297472480923,0.0010498297472480923,0.0013820437123643675
0.0,-0.022140988764300484,-0.0012829863701741863,0.0012829863701741863,0.0016152003352904612
0.0,0.004598098012701168,0.0006676483728057896,-0.0006676483728057896,-0.0003354344076895146
0.0,-0.004203199573680982,2.5587669742842712e-05,-2.5587669742842712e-05,0.0003066262953734323
0.0,0.004880152210944955,0.0006882244202634352,-0.0006882244202634352,-0.0003560104551471602
0.0,-0.011817740959567224,-0.000529898353509973,0.000529898353509973,0.0008621123186262481
0.0,-0.009829173828039273,-0.00038483101565149527,0.00038483101565149527,0.0007170449807677703
0.0,0.014266108894671836,0.0013729364059820357,-0.0013729364059820357,-0.0010407224408657606
0.0,0.01297294837718499,0.0012785994581761217,-0.0012785994581761217,-0.0009463854930598467
0.0,-0.00547431142933863,-6.714081304110025e-05,6.714081304110025e-05,0.00039935477815737527
0.0,-0.031140677888039425,-0.001939519872129211,0.001939519872129211,0.0022717338372454862
0.0,0.002897118921960873,0.0005435607800188019,-0.0005435607800188019,-0.00021134681490252687
0.0,-0.00886329049344714,-0.0003143691630896018,0.0003143691630896018,0.0006465831282058768
0.0,0.013040132316577413,0.0012835005726921883,-0.0012835005726921883,-0.0009512866075759132
0.0,-0.0022325735201887964,0.00016934619363789146,-0.00016934619363789146,0.00016286777147838356
0.0,0.009680437561949251,0.0010384085331307628,-0.0010384085331307628,-0.0007061945680144877
0.3212121520379576,-0.002744592819371894,0.00013199403414223334,0.3210801580038154,0.32141237196893163
0.0,0.01800074864554846,0.00164538094050667,-0.00164538094050667,-0.0013131669753903951
0.0,0.0042379594555796984,0.0006413760177449565,-0.0006413760177449565,-0.0003091620526286814
-0.0366972701817021,0.006584742448973557,0.0008125754487249969,-0.0375098456304271,-0.03717763166531082
0.0,0.002186622042297248,0.0004917295447261006,-0.0004917295447261006,-0.00015951557960982562
0.0,-0.0010458578339902491,0.0002559179179022076,-0.0002559179179022076,7.629604721406742e-05
0.0,-0.012102809596931441,-0.0005506943063715671,0.0005506943063715671,0.0008829082714878421
0.0,0.00972045942422195,0.0010413281554678662,-0.0010413281554678662,-0.0007091141903515913
0.0,-0.002081040179913507,0.00018040065487383094,-0.00018040065487383094,0.00015181331024244409
0.0,0.0014053791778985136,0.000434737341263412,-0.000434737341263412,-0.00010252337614713698
0.0,0.01015850827289455,0.0010732841198008774,-0.0010732841198008774,-0.0007410701546846024
0.0,0.0023304422719907514,0.0005022213292482558,-0.0005022213292482558,-0.0001700073641319807
0.0,0.00042920160206150193,0.00036352451673331537,-0.00036352451673331537,-3.1310551617040365e-05
0.004761892651754751,0.0037361180334851696,0.0006047663413723875,0.004157126310382364,0.004489340275498638
0.0,0.014007480947064943,0.0013540693195959173,-0.0013540693195959173,-0.0010218553544796422
0.0,-0.00017559601339156572,0.0003194041153518855,-0.0003194041153518855,1.2809849764389508e-05
0.0,0.0017127370855292146,0.00045715931169771056,-0.00045715931169771056,-0.00012494534658143557
0.0,0.00452455995494172,0.0006622837209912698,-0.0006622837209912698,-0.0003300697558749947
0.023696743013845945,0.004041519314613495,0.000627045574559659,0.023069697439286285,0.02340191140440256
0.0,-0.00021734594703937127,0.0003163584290212452,-0.0003163584290212452,1.5855536095029788e-05
0.0,0.000452194832708086,0.00036520188869918055,-0.00036520188869918055,-3.298792358290554e-05
0.0,0.0077791163013856135,0.0008997058414736995,-0.0008997058414736995,-0.0005674918763574245
0.0,0.005821675803744153,0.0007569092129329099,-0.0007569092129329099,-0.00042469524781663483
0.0,-0.0003258460273372066,0.0003084432736529957,-0.0003084432736529957,2.377069146327932e-05
0.0,-0.005086446449439896,-3.8845796398032345e-05,3.8845796398032345e-05,0.00037105976151430737
0.0,0.005095296193887933,0.000703919321565473,-0.000703919321565473,-0.000371705356449198
0.0,0.007170966908320198,0.0008553409256136745,-0.0008553409256136745,-0.0005231269604973994
0.04166661760934809,-0.005493304207041971,-6.852634921751522e-05,0.041735143958565604,0.04206735792368188
0.0133333559389468,-0.001704167338318907,0.0002078937874789546,0.013125462151467846,0.01345767611658412
0.0,0.000737722599547963,0.00038603133537132316,-0.00038603133537132316,-5.381737025504817e-05
0.0,0.005683234964352302,0.000746809858627462,-0.000746809858627462,-0.00041459589351118694
0.05263155546508358,4.265937281555665e-05,0.0003353259956587441,0.05229622946942483,0.05262844343454111
0.0,-0.00327287474868454,9.345550461054936e-05,-9.345550461054936e-05,0.00023875846050572567
0.0,0.0074138011482498545,0.0008730558501786876,-0.0008730558501786876,-0.0005408418850624126
0.0,0.00792799084446738,0.0009105663416284893,-0.0009105663416284893,-0.0005783523765122143
0.0,0.0016842957106795176,0.0004550844938708111,-0.0004550844938708111,-0.00012287052875453605
0.0,-0.005876707172041695,-9.649585880949009e-05,9.649585880949009e-05,0.0004287098239257651
