nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.001771837271423138,-0.001771837271423138,-0.000461024238343981
0.0,0.0005455206301101523,0.0013915333208116153,-0.0013915333208116153,-8.072028773245842e-05
0.0,0.00400120187417663,0.0019028679412390432,-0.0019028679412390432,-0.0005920549081598862
0.0,0.0028817272914287706,0.0017372201078833466,-0.0017372201078833466,-0.00042640707480418976
0.0,0.0017467554316374923,0.001569279153804128,-0.001569279153804128,-0.0002584661207249712
0.0,-0.009381166148364262,-7.731124484055608e-05,7.731124484055608e-05,0.001388124277919713
0.0,0.008325925658531075,0.0025427941492836554,-0.0025427941492836554,-0.0012319811162044985
0.0,0.0024264254383745687,0.0016698494264551565,-0.0016698494264551565,-0.0003590363933759995
0.0,-0.010823130159869354,-0.0002906776025620565,0.0002906776025620565,0.0016014906356412134
0.0,0.012499626599363545,0.0031603736178826736,-0.0031603736178826736,-0.0018495605848035167
0.0,-0.010597829662970737,-0.0002573400531970581,0.0002573400531970581,0.001568153086276215
0.0,-0.01894490338978838,-0.0014924504335629004,0.0014924504335629004,0.0028032634666420573
0.0,-0.022140988764300484,-0.0019653728434743745,0.0019653728434743745,0.0032761858765535316
0.0,0.004598098012701168,0.001991190225289722,-0.001991190225289722,-0.000680377192210565
0.0,-0.004203199573680982,0.0006888686734021143,-0.0006888686734021143,0.0006219443596770426
0.0,0.004880152210944955,0.0020329255782383154,-0.0020329255782383154,-0.0007221125451591584
0.0,-0.011817740959567224,-0.0004378494334737698,0.0004378494334737698,0.0017486624665529267
0.0,-0.009829173828039273,-0.00014360261278096881,0.00014360261278096881,0.0014544156458601257
0.0,0.014266108894671836,0.003421758708163836,-0.003421758708163836,-0.002110945675084679
0.0,0.01297294837718499,0.003230410694368802,-0.003230410694368802,-0.001919597661289645
0.0,-0.00547431142933863,0.000500783183934729,-0.000500783183934729,0.0008100298491444279
0.0,-0.031140677888039425,-0.003297050245709734,0.003297050245709734,0.004607863278788891
0.0,0.002897118921960873,0.0017394975961700354,-0.0017394975961700354,-0.0004286845630908786
0.0,-0.00886329049344714,-6.815638217017722e-07,6.815638217017722e-07,0.0013114945969008587
0.0,0.013040132316577413,0.003240351852630152,-0.003240351852630152,-0.0019295388195509954
0.0,-0.0022325735201887964,0.0009804607659300334,-0.0009804607659300334,0.0003303522671491235
0.0,0.009680437561949251,0.002743220282680073,-0.002743220282680073,-0.001432407249600916
0.0,-0.002744592819371894,0.0009046976455760224,-0.0009046976455760224,0.0004061153875031344
0.0,0.01800074864554846,0.003974370614347781,-0.003974370614347781,-0.002663557581268624
0.0,0.0042379594555796984,0.0019379007869993175,-0.0019379007869993175,-0.0006270877539201606
-0.15384615384615385,0.006584742448973557,0.002285152546175028,-0.1561313063923289,-0.15482049335924972
0.0,0.002186622042297248,0.0016343658937303291,-0.0016343658937303291,-0.0003235528606511722
0.0,-0.0010458578339902491,0.0011560582160708762,-0.0011560582160708762,0.00015475481700828077
0.0,-0.012102809596931441,-0.00048003083076921774,0.00048003083076921774,0.0017908438638483746
0.0,0.00972045942422195,0.0027491422883017275,-0.0027491422883017275,-0.0014383292552225709
0.0,-0.002081040179913507,0.0010028830432059854,-0.0010028830432059854,0.0003079299898731715
0.0,0.0014053791778985136,0.0015187659597911446,-0.0015187659597911446,-0.0002079529267119878
0.0,0.01015850827289455,0.002813960055319237,-0.002813960055319237,-0.0015031470222400798
0.0,0.0023304422719907514,0.001655646867687746,-0.001655646867687746,-0.0003448338346085891
0.0,0.00042920160206150193,0.0013743216795012747,-0.0013743216795012747,-6.350864642211777e-05
0.0,0.0037361180334851696,0.0018636436796570033,-0.0018636436796570033,-0.0005528306465778463
0.0,0.014007480947064943,0.003383489720348897,-0.003383489720348897,-0.0020726766872697397
0.0,-0.00017559601339156572,0.001284830219701819,-0.001284830219701819,2.5982813377337793e-05
0.0,0.0017127370855292146,0.0015642454840683235,-0.0015642454840683235,-0.0002534324509891666
-0.4545454545454546,0.00452455995494172,0.001980308852791618,-0.4565257633982462,-0.45521495036516707
0.0,0.004041519314613495,0.0019088336833449702,-0.0019088336833449702,-0.0005980206502658133
0.0,-0.00021734594703937127,0.0012786525126255873,-0.0012786525126255873,3.216052045356958e-05
0.0,0.000452194832708086,0.0013777239709843966,-0.0013777239709843966,-6.691093790523965e-05
0.0,0.0077791163013856135,0.0024618831695565097,-0.0024618831695565097,-0.0011510701364773528
0.0,0.005821675803744153,0.0021722421340618836,-0.0021722421340618836,-0.0008614291009827269
0.0,-0.0003258460273372066,0.0012625978352820968,-0.0012625978352820968,4.8215197797060054e-05
0.0,-0.005086446449439896,0.0005581752806780695,-0.0005581752806780695,0.0007526377524010874
0.0,0.005095296193887933,0.002064760275678736,-0.002064760275678736,-0.000753947242599579
0.0,0.007170966908320198,0.002371895749680843,-0.002371895749680843,-0.0010610827166016865
0.0,-0.005493304207041971,0.0004979728365410057,-0.0004979728365410057,0.0008128401965381512
0.0,-0.001704167338318907,0.0010586486413024729,-0.0010586486413024729,0.0002521643917766841
0.0,0.000737722599547963,0.0014199733053317837,-0.0014199733053317837,-0.00010916027225262686
0.0,0.005683234964352302,0.0021517571445439313,-0.0021517571445439313,-0.0008409441114647744
0.0,4.265937281555665e-05,0.001317125309202358,-0.001317125309202358,-6.312276123201127e-06
0.0,-0.00327287474868454,0.0008265281557633924,-0.0008265281557633924,0.00048428487731576444
0.0,0.0074138011482498545,0.0024078277541486797,-0.0024078277541486797,-0.0010970147210695226
0.0,0.00792799084446738,0.0024839120265608213,-0.0024839120265608213,-0.0011730989934816644
0.33333333333333326,0.0016842957106795176,0.0015600370346813394,0.33177329629865193,0.3330841093317311
0.0,-0.005876707172041695,0.00044124098087130114,-0.00044124098087130114,0.0008695720522078558
1.5,0.003374341747336196,0.0018101119078029696,1.498189888092197,1.4995007011252761
0.0,0.00668390656297202,0.0022998257874291194,-0.0022998257874291194,-0.0009890127543499623
0.0,0.0017666094762833762,0.0015722169422359702,-0.0015722169422359702,-0.0002614039091568133
0.0,0.0006854008197059169,0.0014122312899240961,-0.0014122312899240961,-0.00010141825684493915
0.0,0.011150066851666862,0.0029606802513380873,-0.0029606802513380873,-0.0016498672182589304
0.0,0.0008425387276917995,0.0014354828709756428,-0.0014354828709756428,-0.00012466983789648583
0.0,-0.016126534744455467,-0.0010754184911751766,0.0010754184911751766,0.0023862315242543335
