nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.28846153846153855,0.0031156756258232665,7.818650253799668e-05,0.28838335195900056,0.28846573135019843
-0.002238828744461241,0.0005455206301101523,8.164526238011527e-05,-0.0023204740068413564,-0.002238094615643477
-0.04038888571235211,0.00400120187417663,7.699481463121473e-05,-0.04046588052698332,-0.04038350113578544
-0.013406088696734098,0.0028817272914287706,7.850133612020627e-05,-0.013484590032854304,-0.013402210641656425
0.04503078579387232,0.0017467554316374923,8.002871291153924e-05,0.04495075708096078,0.04503313647215866
-0.008769305056048449,-0.009381166148364262,9.500399975274227e-05,-0.00886430905580119,-0.008781929664603312
0.014033035884688516,0.008325925658531075,7.117486175734924e-05,0.013961861022931166,0.014044240414129047
-0.016395967392373367,0.0024264254383745687,7.91140539399536e-05,-0.016475081446313322,-0.016392702055115442
-0.006270011263828645,-0.010823130159869354,9.694450809760582e-05,-0.006366955771926251,-0.0062845763807283725
-0.007848601260129762,0.012499626599363545,6.555814633308802e-05,-0.00791415940646285,-0.007831780015264972
-0.03730421201266898,-0.010597829662970737,9.66413122544049e-05,-0.037400853324923385,-0.037318473933725504
-0.04616124912853237,-0.01894490338978838,0.00010787430149189233,-0.04626912343002426,-0.04618674403882638
0.03445947448035214,-0.022140988764300484,0.00011217540075002396,0.034347299079602114,0.034429678470799994
0.05698892199237071,0.004598098012701168,7.619154774758793e-05,0.056912730444623125,0.056995109835821005
0.009578172177262756,-0.004203199573680982,8.803580410609111e-05,0.009490136373156665,0.009572515764354543
-0.042540150638224805,0.004880152210944955,7.581197619030296e-05,-0.04261596261441511,-0.04253358322321723
0.09797022987559711,-0.011817740959567224,9.82829954255181e-05,0.09787194688017159,0.09795432627136948
0.10582248319367582,-0.009829173828039273,9.560690151314397e-05,0.10572687629216268,0.10580925568336055
-0.11859947336390309,0.014266108894671836,6.31809208213906e-05,-0.11866265428472447,-0.1185802748935266
-0.05973715732812124,0.01297294837718499,6.492117838358318e-05,-0.05980207850650482,-0.05971969911530694
0.019218537199297225,-0.00547431142933863,8.974638990676173e-05,0.019128790809390464,0.019211170200588344
-0.04067316300653079,-0.031140677888039425,0.0001242866404941869,-0.040797449647024975,-0.040715070255827095
-0.0009746811558235535,0.002897118921960873,7.848062299057869e-05,-0.0010531617788141323,-0.0009707823876162533
-0.03365853162315802,-0.00886329049344714,9.430707387806707e-05,-0.03375283869703608,-0.0336704593058382
0.06696953595488564,0.013040132316577413,6.483076628314822e-05,0.06690470518860249,0.06698708457980038
-0.06166219613343338,-0.0022325735201887964,8.53838542162907e-05,-0.06174757998764967,-0.06166520059645179
0.015294115082556514,0.009680437561949251,6.935204119398687e-05,0.015224763041362527,0.015307142432560407
0.05578544844226041,-0.002744592819371894,8.607289896003496e-05,0.05569937554330037,0.05578175493449825
0.019285095335136004,0.01800074864554846,5.815506751034241e-05,0.019226940267625663,0.01930931965882354
0.03614826021996742,0.0042379594555796984,7.667620053352804e-05,0.036071584019433896,0.03615396341063177
-0.04112239084563274,0.006584742448973557,7.351804128272169e-05,-0.04119590888691546,-0.04111352949571758
0.030964547350914362,0.002186622042297248,7.943676691163792e-05,0.030885110584002725,0.0309674899752006
0.0,-0.0010458578339902491,8.378684369891648e-05,-8.378684369891648e-05,-1.4074525010375583e-06
0.0,-0.012102809596931441,9.866662363346953e-05,-9.866662363346953e-05,-1.6287232435590606e-05
0.0,0.00972045942422195,6.9298182181489e-05,-6.9298182181489e-05,1.3081209016389927e-05
0.0,-0.002081040179913507,8.517992977089326e-05,-8.517992977089326e-05,-2.800538573014335e-06
0.0,0.0014053791778985136,8.048811651928067e-05,-8.048811651928067e-05,1.8912746785982503e-06
0.0,0.01015850827289455,6.870868241622106e-05,-6.870868241622106e-05,1.3670708781657855e-05
0.0,0.0023304422719907514,7.924322230604881e-05,-7.924322230604881e-05,3.136168891830104e-06
0.0,0.00042920160206150193,8.180179752440033e-05,-8.180179752440033e-05,5.775936734785884e-07
0.0,0.0037361180334851696,7.735154850310474e-05,-7.735154850310474e-05,5.027842694774184e-06
0.0,0.014007480947064943,6.352896674108194e-05,-6.352896674108194e-05,1.885042445679697e-05
0.0,-0.00017559601339156572,8.261569773992322e-05,-8.261569773992322e-05,-2.3630654204430613e-07
0.0,0.0017127370855292146,8.007449275345961e-05,-8.007449275345961e-05,2.3048984444193076e-06
0.0,0.00452455995494172,7.629051083793463e-05,-7.629051083793463e-05,6.0888803599442925e-06
0.0,0.004041519314613495,7.694055784742051e-05,-7.694055784742051e-05,5.43883335045841e-06
0.0,-0.00021734594703937127,8.267188228682915e-05,-8.267188228682915e-05,-2.924910889502328e-07
0.0,0.000452194832708086,8.177085461903718e-05,-8.177085461903718e-05,6.085365788417374e-07
0.0,0.0077791163013856135,7.191072486636173e-05,-7.191072486636173e-05,1.0468666331517197e-05
0.0,0.005821675803744153,7.454493042901123e-05,-7.454493042901123e-05,7.834460768867691e-06
0.0,-0.0003258460273372066,8.281789516201635e-05,-8.281789516201635e-05,-4.3850396413742384e-07
0.0,-0.005086446449439896,8.922442457047833e-05,-8.922442457047833e-05,-6.845033372599411e-06
0.0,0.005095296193887933,7.552244837205162e-05,-7.552244837205162e-05,6.856942825827304e-06
0.0,0.007170966908320198,7.272913570238207e-05,-7.272913570238207e-05,9.650255495496846e-06
0.0,-0.005493304207041971,8.977194924342437e-05,-8.977194924342437e-05,-7.392558045545459e-06
0.0,-0.001704167338318907,8.4672756992494e-05,-8.4672756992494e-05,-2.29336579461509e-06
0.0,0.000737722599547963,8.138660854228198e-05,-8.138660854228198e-05,9.927826555969462e-07
0.0,0.005683234964352302,7.473123577502982e-05,-7.473123577502982e-05,7.648155422849108e-06
0.0,4.265937281555665e-05,8.23219827824991e-05,-8.23219827824991e-05,5.740841537981788e-08
0.0,-0.00327287474868454,8.678382897222146e-05,-8.678382897222146e-05,-4.404437774342543e-06
0.0,0.0074138011482498545,7.240234400353084e-05,-7.240234400353084e-05,9.977047194348084e-06
0.0,0.00792799084446738,7.1710378470139e-05,-7.1710378470139e-05,1.0669012727739926e-05
0.0,0.0016842957106795176,8.011276744325414e-05,-8.011276744325414e-05,2.2666237546247804e-06
0.0,-0.005876707172041695,9.028790986871822e-05,-9.028790986871822e-05,-7.908518670839306e-06
0.0,0.003374341747336196,7.783840524616107e-05,-7.783840524616107e-05,4.540985951717843e-06
0.0,0.00668390656297202,7.338459218885412e-05,-7.338459218885412e-05,8.994799009024802e-06
0.0,0.0017666094762833762,8.00019945336829e-05,-8.00019945336829e-05,2.3773966641960158e-06
0.0,0.0006854008197059169,8.145702004325669e-05,-8.145702004325669e-05,9.223711546222249e-07
0.0,0.011150066851666862,6.73743025834537e-05,-6.73743025834537e-05,1.500508861442521e-05
0.0,0.0008425387276917995,8.12455533080899e-05,-8.12455533080899e-05,1.133837889789026e-06
0.0,-0.016126534744455467,0.00010408151066526013,-0.00010408151066526013,-2.170211946738121e-05
0.0,0.004521331252766547,7.62948558309192e-05,-7.62948558309192e-05,6.084535366959715e-06
0.0,0.008058340784849571,7.153496136884804e-05,-7.153496136884804e-05,1.0844429829030885e-05
0.0,-0.0010189969053922,8.375069587852747e-05,-8.375069587852747e-05,-1.371304680648551e-06
0.0,0.002263879356942944,7.933279866931317e-05,-7.933279866931317e-05,3.046592528565744e-06
0.0,0.0071235200993795544,7.279298676104363e-05,-7.279298676104363e-05,9.586404436835289e-06
0.0,-0.004296448099761374,8.81612923579209e-05,-8.81612923579209e-05,-5.781901160041977e-06
0.0,-0.023381945257149872,0.00011384540527910603,-0.00011384540527910603,-3.146601408122711e-05
0.0,0.006462752419523099,7.368220811923774e-05,-7.368220811923774e-05,8.697183078641185e-06
0.0,0.012943228020842135,6.496117424966269e-05,-6.496117424966269e-05,1.7418216948216226e-05
0.0,-0.016647680109796337,0.0001047828367193517,-0.0001047828367193517,-2.2403445521472777e-05
0.0,0.013120586781854904,6.472249550800623e-05,-6.472249550800623e-05,1.7656895689872686e-05
0.0,-0.02383846584506677,0.00011445976319885056,-0.00011445976319885056,-3.2080372000971644e-05
0.0,-0.006586554728659322,9.124317996991841e-05,-9.124317996991841e-05,-8.863788772039496e-06
0.0,-0.032353496411350324,0.000125918778638074,-0.000125918778638074,-4.353938744019508e-05
0.0,-0.015308264998017185,0.00010298033250918709,-0.00010298033250918709,-2.0600941311308166e-05
0.0,0.04397412445198401,2.3201662228017063e-05,-2.3201662228017063e-05,5.9177728969861856e-05
0.0,-0.003397292018489928,8.695126224266106e-05,-8.695126224266106e-05,-4.571871044782138e-06
0.0,0.013739523915341278,6.388956718046593e-05,-6.388956718046593e-05,1.848982401741298e-05
0.0,-0.012145144968583543,9.872359602759194e-05,-9.872359602759194e-05,-1.6344204829713017e-05
0.0,-0.018800014512092122,0.00010767931876416527,-0.00010767931876416527,-2.5299927566286362e-05
0.0,0.0011093685155389998,8.088646984564259e-05,-8.088646984564259e-05,1.4929213522363365e-06
0.0,-0.014195906037184347,0.00010148338679573143,-0.00010148338679573143,-1.9103995597852512e-05
0.0,-0.005130263873571406,8.928339142159195e-05,-8.928339142159195e-05,-6.9040002237130314e-06
0.0,-0.03897590341661106,0.0001348308152452691,-0.0001348308152452691,-5.245142404739017e-05
0.0,0.015024380686144978,6.216048430058423e-05,-6.216048430058423e-05,2.0218906897294693e-05
0.0,-0.012908014000787449,9.975021923817019e-05,-9.975021923817019e-05,-1.7370828040291273e-05
0.0,0.00035393738571354305,8.190308357504205e-05,-8.190308357504205e-05,4.763076228368774e-07
0.0,-0.0056609945338124135,8.999761678842177e-05,-8.999761678842177e-05,-7.6182255905428465e-06
0.0,0.032876173067238,3.813661698497462e-05,-3.813661698497462e-05,4.42427742129043e-05
0.0,-0.01237468831159061,9.903250163762041e-05,-9.903250163762041e-05,-1.6653110439741494e-05
0.0,-0.01716532127985071,0.00010547944703841713,-0.00010547944703841713,-2.3100055840538217e-05
0.0,0.025842707133391096,4.760183194807025e-05,-4.760183194807025e-05,3.477755924980867e-05
0.0,0.004051376711240895,7.692729235656118e-05,-7.692729235656118e-05,5.452098841317737e-06
0.0,-0.034411425771964765,0.00012868821606199678,-0.00012868821606199678,-4.6308824864117865e-05
0.0,-0.01353207320412908,0.00010059004053891772,-0.00010059004053891772,-1.82106493410388e-05
0.0,0.010976067492112662,6.76084604448995e-05,-6.76084604448995e-05,1.4770930752979412e-05
0.0,-0.005941674758709992,9.037533933510545e-05,-9.037533933510545e-05,-7.995948137226533e-06
0.0,0.029506792849203878,4.267092600929543e-05,-4.267092600929543e-05,3.970846518858349e-05
0.0,0.004379678623643857,7.64854834101731e-05,-7.64854834101731e-05,5.893907787705827e-06
0.0,-0.0018046635646612463,8.480799876294641e-05,-8.480799876294641e-05,-2.428607565067498e-06
