nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.08196721439623,0.0031156756258232665,-3.3290737091457316e-05,0.08200050513332147,0.08182163752538783
-0.07954547014446667,0.0005455206301101523,-0.00015337869450083268,-0.07939209144996584,-0.07957095905789946
0.037860086632876655,0.00400120187417663,8.084603529833639e-06,0.03785200202934682,0.03767313442141319
-0.011102251662180262,0.0028817272914287706,-4.422174228905064e-05,-0.011058029919891212,-0.011236897527824842
0.08420209849642957,0.0017467554316374923,-9.725218309390094e-05,0.08429935067952347,0.08412048307158984
0.05806211692554575,-0.009381166148364262,-0.0006171933442235013,0.05867931026976925,0.05850044266183562
0.024816465198388427,0.008325925658531075,0.00021015305717917137,0.024606312141209254,0.024427444533275625
0.017735350040111397,0.0024264254383745687,-6.549527234042103e-05,0.017800845312451817,0.017621977704518187
0.032171550923715486,-0.010823130159869354,-0.0006845676905521475,0.03285611861426763,0.032677251006334
0.025974063773565703,0.012499626599363545,0.0004051651174082836,0.02556889865615742,0.02539003104822379
-0.07468356271715326,-0.010597829662970737,-0.0006740407470327878,-0.07400952197012048,-0.0741883895780541
0.012311922475018333,-0.01894490338978838,-0.0010640495347794088,0.013375972009797742,0.013197104401864113
-0.05405406624492348,-0.022140988764300484,-0.0012133834718265186,-0.05284068277309696,-0.053019550381030595
-0.0014286041259765625,0.004598098012701168,3.597398692519851e-05,-0.001464578112901761,-0.0016434457208353913
0.0014306479555485918,-0.004203199573680982,-0.0003752579626901369,0.0018059059182387288,0.0016270383103050986
-0.05714287076677593,0.004880152210944955,4.915269116767841e-05,-0.05719202345794361,-0.05737089106587724
0.06242427049151722,-0.011817740959567224,-0.0007310398992524959,0.06315531039076971,0.06297644278283608
0.005419296399988394,-0.009829173828039273,-0.0006381260612174655,0.006057422461205859,0.005878554853272229
0.028368766504145215,0.014266108894671836,0.00048770226049779577,0.02788106424364742,0.02770219663571379
-0.03655170572215116,0.01297294837718499,0.00042728061067260356,-0.03697898633282377,-0.03715785394075739
-0.033643540303866404,-0.00547431142933863,-0.0004346494105364232,-0.03320889089332998,-0.03338775850126361
-0.06222223352502898,-0.031140677888039425,-0.0016338850703650593,-0.06058834845466392,-0.06076721606259755
-0.04423376561547532,0.002897118921960873,-4.3502583532134076e-05,-0.044190263031943185,-0.04436913063987681
0.0,-0.00886329049344714,-0.0005929961149922797,0.0005929961149922797,0.00041412850705864956
0.04628094613947109,0.013040132316577413,0.0004304197139818625,0.04585052642548923,0.0456716588175556
-0.025276437494557435,-0.0022325735201887964,-0.00028318240383228883,-0.024993255090725145,-0.02517212269865878
-0.011345246482301952,0.009680437561949251,0.0002734412900053952,-0.011618687772307347,-0.011797555380240977
0.004098376353816935,-0.002744592819371894,-0.00030710600061755497,0.00440548235443449,0.0042266147465008595
-0.013877557248485162,0.01800074864554846,0.0006621996196417705,-0.014539756868126932,-0.014718624476060562
-0.04635757197675383,0.0042379594555796984,1.9146868023337367e-05,-0.04637671884477717,-0.046555586452710795
-0.014756950480794062,0.006584742448973557,0.00012879798892063347,-0.014885748469714695,-0.015064616077648326
-0.030837036978531462,0.002186622042297248,-7.669984952070377e-05,-0.03076033712901076,-0.03093920473694439
0.0,-0.0010458578339902491,-0.00022773428376990015,0.00022773428376990015,4.886667583626998e-05
-0.045454545454545414,-0.012102809596931441,-0.000744359450189946,-0.044710186004355466,-0.0448890536122891
-0.044761930193219834,0.00972045942422195,0.0002753112720493047,-0.04503724146526914,-0.04521610907320277
-0.021934129532556024,-0.002081040179913507,-0.0002761021579547322,-0.02165802737460129,-0.02183689498253492
-0.003058173839168954,0.0014053791778985136,-0.00011320265187417156,-0.0029449711872947823,-0.0031238387952284125
-0.07975457610101844,0.01015850827289455,0.0002957786724863844,-0.08005035477350482,-0.08022922238143845
0.06777773963080502,0.0023304422719907514,-6.997999112817598e-05,0.0678477196219332,0.06766885201399957
0.018418319677397932,0.00042920160206150193,-0.00015881358636902934,0.018577133263766962,0.018398265655833333
0.0064371800277385205,0.0037361180334851696,-4.301177492698529e-06,0.006441481205231219,0.006262613597297589
-0.006091412923148409,0.014007480947064943,0.0004756181247126412,-0.00656703104786105,-0.006745898655794681
0.06230844321288287,-0.00017559601339156572,-0.00018707215848120197,0.06249551537136407,0.06231664776343044
0.01634616178168402,0.0017127370855292146,-9.884165676587875e-05,0.0164450034384499,0.016266135830516268
-0.005676392400632224,0.00452455995494172,3.253799370186587e-05,-0.00570893039433409,-0.00588779800226772
0.027592764561136462,0.004041519314613495,9.968396171955576e-06,0.027582796164964507,0.027403928557030877
-0.029629689152511185,-0.00021734594703937127,-0.00018902288295583657,-0.029440666269555348,-0.029619533877488977
0.01431303232410075,0.000452194832708086,-0.00015773925034369372,0.014470771574444444,0.014291903966510812
-0.003762931460243979,0.0077791163013856135,0.000184603929246631,-0.00394753538949061,-0.00412640299742424
0.018885722982380004,0.005821675803744153,9.314445248191037e-05,0.018792578529898095,0.018613710921964465
-0.03178873152918882,-0.0003258460273372066,-0.0001940924422016614,-0.031594639086987154,-0.03177350669492079
-0.014070964436171618,-0.005086446449439896,-0.000416526801874939,-0.01365443763429668,-0.01383330524223031
0.03300972294095006,0.005095296193887933,5.920508158912505e-05,0.032950517859360935,0.0327716502514273
-0.03195490052791783,0.007170966908320198,0.00015618874863114685,-0.032111089276548974,-0.03228995688448261
0.03398052634117832,-0.005493304207041971,-0.00043553682934335466,0.03441606317052168,0.034237195562588044
-0.04600936982810744,-0.001704167338318907,-0.00025849314611472627,-0.045750876681992715,-0.04592974428992634
0.006889733846014545,0.000737722599547963,-0.00014439824703430087,0.007034132093048846,0.006855264485115216
-0.006842590220577538,0.005683234964352302,8.667594079590833e-05,-0.006929266161373447,-0.007108133769307076
-0.04921259916429599,4.265937281555665e-05,-0.0001768743908107991,-0.04903572477348519,-0.04921459238141882
-0.01863357225869966,-0.00327287474868454,-0.000331789452756922,-0.01830178280594274,-0.01848065041387637
-0.008438810925003981,0.0074138011482498545,0.00016753493900131924,-0.008606345864005301,-0.00878521347193893
-0.014893552694667522,0.00792799084446738,0.00019155994544750728,-0.01508511264011503,-0.01526398024804866
-0.019438477400287812,0.0016842957106795176,-0.0001001705519559787,-0.019338306848331835,-0.019517174456265465
0.025330451304317547,-0.005876707172041695,-0.00045345095475925797,0.025783902259076806,0.025605034651143176
-0.03759402424217462,0.003374341747336196,-2.120481766819141e-05,-0.03757281942450642,-0.03775168703244006
0.022321407189022535,0.00668390656297202,0.00013343133434853501,0.022187975854674,0.02200910824674037
0.1080785794333674,0.0017666094762833762,-9.632452243848697e-05,0.1081749039558059,0.10799603634787226
0.022660148232000576,0.0006854008197059169,-0.0001468429305960839,0.02280699116259666,0.02262812355466303
0.016377656495151438,0.011150066851666862,0.0003421082691741794,0.016035548225977258,0.015856680618043628
-0.03317539100872258,0.0008425387276917995,-0.0001395008168196456,-0.03303589019190293,-0.03321475779983656
-0.01960782480441492,-0.016126534744455467,-0.0009323640393874271,-0.01867546076502749,-0.018854328372961124
0.026000022888183594,0.004521331252766547,3.238713577697556e-05,0.02596763575240662,0.02578876814447299
-0.024366471191321404,0.008058340784849571,0.00019765041785677452,-0.024564121609178178,-0.024742989217111808
-0.0029970715244288515,-0.0010189969053922,-0.00022647923337222413,-0.0027705922910566273,-0.0029494598989902574
-0.015030022586219438,0.002263879356942944,-7.30900776874059e-05,-0.014956932508532032,-0.015135800116465663
-0.0233977155667785,0.0071235200993795544,0.00015397184327688672,-0.023551687410055384,-0.023730555017989017
0.03124991928537968,-0.004296448099761374,-0.00037961490810670004,0.03162953419348638,0.03145066658555275
0.017171725539842697,-0.023381945257149872,-0.0012713659400857284,0.018443091479928425,0.018264223871994795
-0.009930430072089269,0.006462752419523099,0.00012309812510485202,-0.010053528197194121,-0.010232395805127751
-0.06118361023207386,0.012943228020842135,0.00042589195633360635,-0.06160950218840747,-0.06178836979634109
0.004273500354723847,-0.016647680109796337,-0.0009567140426135102,0.005230214397337357,0.005051346789403727
0.0063830236225139725,0.013120586781854904,0.00043417886952530345,0.005948844752988669,0.005769977145055039
-0.050740009933939456,-0.02383846584506677,-0.0012926964143216047,-0.04944731351961785,-0.04962618112755148
0.024498917399055964,-0.006586554728659322,-0.0004866178817688856,0.02498553528082485,0.02480666767289122
-0.004347822030685733,-0.032353496411350324,-0.0016905528197481078,-0.0026572692109376253,-0.002836136818871255
-0.0008732991593090045,-0.015308264998017185,-0.0008941311924877029,2.083203317869843e-05,-0.00015803557475493175
-0.016608437516412167,0.04397412445198401,0.0018757799884613216,-0.018484217504873487,-0.018663085112807117
-0.016666624281141518,-0.003397292018489928,-0.00033760272698446904,-0.01632902155415705,-0.01650788916209068
-0.06214691152855345,0.013739523915341278,0.0004630980966727579,-0.06261000962522621,-0.06278887723315983
0.0,-0.012145144968583543,-0.0007463375286779545,0.0007463375286779545,0.0005674699207443243
-0.0120482384544226,-0.018800014512092122,-0.0010572797448628855,-0.010990958709559713,-0.011169826317493345
-0.02439022120941492,0.0011093685155389998,-0.00012703345813816784,-0.02426318775127675,-0.02444205535921038
0.00625002384185791,-0.014195906037184347,-0.0008421573170851544,0.007092181158943065,0.006913313551009434
-0.006211203670828613,-0.005130263873571406,-0.0004185741278034024,-0.005792629543025211,-0.005971497150958841
0.0,-0.03897590341661106,-0.0019999782558489543,0.0019999782558489543,0.0018211106479153242
0.0,0.015024380686144978,0.0005231317621235887,-0.0005231317621235887,-0.0007019993700572188
0.0,-0.012908014000787449,-0.0007819818318429532,0.0007819818318429532,0.000603114223909323
-0.012499988079071045,0.00035393738571354305,-0.00016233023265001985,-0.012337657846421025,-0.012516525454354655
0.012658215623466695,-0.0056609945338124135,-0.00044337199448038397,0.013101587617947079,0.012922720010013449
-0.02499997615814209,0.032876173067238,0.0013572391551475245,-0.026357215313289613,-0.026536082921223246
-0.010256461357301072,-0.01237468831159061,-0.0007570627149973072,-0.009499398642303765,-0.009678266250237395
0.036269458214764905,-0.01716532127985071,-0.000980900315770776,0.03725035853053568,0.03707149092260205
