nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.004984004148814725,0.0031156756258232665,0.0020761167827806183,0.0029078873660341063,0.0030567170788039543
-0.028099580927571144,0.0005455206301101523,0.00048627654071350333,-0.028585857468284646,-0.0284370277555148
-0.020407950363691807,0.00400120187417663,0.0026238834612055026,-0.02303183382489731,-0.022883004112127462
-0.01562469429084512,0.0028817272914287706,0.0019314015896481726,-0.017556095880493294,-0.017407266167723444
-0.02120222021813467,0.0017467554316374923,0.0012293334500536285,-0.0224315536681883,-0.02228272395541845
0.009025203945215665,-0.009381166148364262,-0.005654149284630687,0.014679353229846353,0.0148281829426162
0.02146691327678596,0.008325925658531075,0.005299060607976674,0.016167852668809286,0.016316682381579135
0.045533429627476085,0.0024264254383745687,0.0016497620739455575,0.04388366755353053,0.044032497266300374
-0.05862637366569179,-0.010823130159869354,-0.0065461158846711835,-0.05208025778102061,-0.051931428068250754
0.040036140341741966,0.012499626599363545,0.007880818410582564,0.0321553219311594,0.032304151643929246
-0.024807505449573775,-0.010597829662970737,-0.006406750049877335,-0.01840075539969644,-0.01825192568692659
-0.05438611711064689,-0.01894490338978838,-0.011570062665859776,-0.042816054444787116,-0.04266722473201727
-0.04638232011269072,-0.022140988764300484,-0.013547089403140903,-0.03283523070954982,-0.03268640099677997
0.001946121159859926,0.004598098012701168,0.002993110026507444,-0.001046988866647518,-0.0008981591538776701
-0.037864245991718004,-0.004203199573680982,-0.0024511752825799623,-0.035413070709138045,-0.03526424099636819
0.033299392411516804,0.004880152210944955,0.0031675824281952375,0.030131809983321566,0.030280639696091415
-0.014648402530063609,-0.011817740959567224,-0.007161359820228265,-0.007487042709835344,-0.007338212997065496
-0.04757202032897512,-0.009829173828039273,-0.005931276788260024,-0.04164074354071509,-0.041491913827945245
0.008324692495455421,0.014266108894671836,0.00897352474333857,-0.0006488322478831483,-0.0005000025351133003
0.005160363348245323,0.01297294837718499,0.008173604647631467,-0.003013241299386144,-0.002864411586616296
-0.017453435210038504,-0.00547431142933863,-0.0032374565705426852,-0.014215978639495818,-0.01406714892672597
-0.06896567886984595,-0.031140677888039425,-0.019114095268109758,-0.049851583601736194,-0.04970275388896635
0.04377059820355611,0.002897118921960873,0.0019409225071227141,0.041829675696433394,0.04197850540920325
0.011854162730182916,-0.00886329049344714,-0.005333803018375387,0.0171879657485583,0.01733679546132815
0.015974085541863747,0.013040132316577413,0.008215163125872985,0.007758922415990762,0.00790775212876061
0.0,-0.0022325735201887964,-0.001232190199138135,0.001232190199138135,0.001381019911907983
0.0345906610048643,0.009680437561949251,0.006136931295155073,0.028453729709709226,0.028602559422479072
0.008106540220686798,-0.002744592819371894,-0.001548913855070967,0.009655454075757765,0.009804283788527612
0.028139878807041274,0.01800074864554846,0.011283689140221471,0.0168561896668198,0.01700501937958965
-0.04398835533520851,0.0042379594555796984,0.0027703363915372943,-0.0467586917267458,-0.046609862013975954
-0.010224969673793272,0.006584742448973557,0.0042220037223089455,-0.014446973396102217,-0.014298143683332369
0.01756231315009371,0.002186622042297248,0.0015014250709616957,0.016060888079132016,0.016209717791901862
-0.030456616996244357,-0.0010458578339902491,-0.000498114488934805,-0.029958502507309553,-0.029809672794539704
-0.009424990542424072,-0.012102809596931441,-0.007337696886354161,-0.0020872936560699107,-0.0019384639433000627
-0.009513089002876285,0.00972045942422195,0.006161687921626914,-0.015674776924503198,-0.015525947211733351
0.05015941460627227,-0.002081040179913507,-0.0011384550731296504,0.05129786967940192,0.051446699392171766
-0.016259840327999764,0.0014053791778985136,0.0010181657551925813,-0.017278006083192344,-0.017129176370422498
-0.014462546052822822,0.01015850827289455,0.006432655115734846,-0.02089520116855767,-0.02074637145578782
0.07337524425571762,0.0023304422719907514,0.0015903890397384603,0.07178485521597916,0.071933684928749
-0.007813069156568986,0.00042920160206150193,0.00041432419853245614,-0.008227393355101443,-0.008078563642331595
0.030512093356119152,0.0037361180334851696,0.0024599085421224383,0.028052184813996715,0.02820101452676656
0.05539621568060893,0.014007480947064943,0.008813543294937798,0.04658267238567113,0.04673150209844098
-0.020851690109330523,-0.00017559601339156572,4.0209956801002584e-05,-0.020891900066131525,-0.02074307035336168
0.0296295041342447,0.0017127370855292146,0.0012082904640462802,0.02842121367019842,0.028570043382968268
-0.02518082079237105,0.00452455995494172,0.0029476210331415057,-0.028128441825512555,-0.02797961211274271
0.023063578603803148,0.004041519314613495,0.0026488229257010626,0.020414755678102085,0.020563585390871934
-0.01532852517421801,-0.00021734594703937127,1.4384384130239759e-05,-0.01534290955834825,-0.015194079845578402
-0.024726083320755765,0.000452194832708086,0.000428547295364376,-0.025154630616120142,-0.025005800903350292
0.0328641058127237,0.0077791163013856135,0.0049608166023899615,0.027903289210333738,0.028052118923103584
0.034545341191472234,0.005821675803744153,0.0037499878080981936,0.030795353383374042,0.030944183096143888
-0.030755386268287666,-0.0003258460273372066,-5.273133231983011e-05,-0.030702654935967834,-0.030553825223197988
-0.055304276104286454,-0.005086446449439896,-0.002997531992235117,-0.052306744112051336,-0.05215791439928149
0.010557753508900314,0.005095296193887933,0.003300665671226051,0.007257087837674263,0.007405917550444111
0.004747764168382629,0.007170966908320198,0.004584629026194454,0.00016313514218817445,0.0003119648549580224
-0.0311915044081692,-0.005493304207041971,-0.00324920507689805,-0.027942299331271153,-0.027793469618501303
-0.011706635300629653,-0.001704167338318907,-0.0009053299850673893,-0.010801305315562264,-0.010652475602792416
