nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.01573600857555646,0.0031156756258232665,2.7168475476618284e-05,0.015708840100079842,0.015783205372367083
0.025487290647067784,0.0005455206301101523,6.610163080867534e-05,0.02542118901625911,0.02549555428854635
0.03898629864398373,0.00400120187417663,1.3754369698850029e-05,0.03897254427428488,0.03904690954657212
-0.04784246682504367,0.0028817272914287706,3.071236557579487e-05,-0.047873179190619466,-0.047798813918332225
-0.01921171519638476,0.0017467554316374923,4.79051169034272e-05,-0.01925962031328819,-0.019185255041000944
0.0040180011728609966,-0.009381166148364262,0.00021647281033817666,0.00380152836252282,0.0038758936348100618
0.0005002799109539158,0.008325925658531075,-5.1757299109200176e-05,0.000552037210063116,0.000626402482350358
-0.0415000342036449,0.0024264254383745687,3.7609357312674266e-05,-0.04153764356095757,-0.04146327828867033
0.0010433589440907998,-0.010823130159869354,0.00023831593222646856,0.0008050430118643312,0.0008794082841515732
0.010422052628088041,0.012499626599363545,-0.00011498124759091319,0.010537033875678954,0.010611399147966195
0.026818014654281574,-0.010597829662970737,0.00023490304107524453,0.02658311161320633,0.026657476885493574
0.0025112374364997248,-0.01894490338978838,0.00036134596709191285,0.002149891469407812,0.002224256741695054
-0.029058148234329728,-0.022140988764300484,0.0004097608247747936,-0.02946790905910452,-0.02939354378681728
-0.003611967664518434,0.004598098012701168,4.712483074485963e-06,-0.00361668014759292,-0.003542314875305678
-0.01346456028803067,-0.004203199573680982,0.000138036071194976,-0.013602596359225646,-0.013528231086938403
-0.013648106688320505,0.004880152210944955,4.398769746202563e-07,-0.013648546565295126,-0.013574181293007883
0.011708261990861057,-0.011817740959567224,0.0002533824697793271,0.011454879521081731,0.011529244793368972
0.0331404186369233,-0.009829173828039273,0.00022325930866681234,0.032917159328256486,0.03299152460054373
0.0015274779974154828,0.014266108894671836,-0.00014174022894000656,0.0016692182263554893,0.0017435834986427314
-0.02491100788888778,0.01297294837718499,-0.00012215120828538666,-0.024788856680602395,-0.024714491408315154
-0.011991598736652453,-0.00547431142933863,0.00015729109488159514,-0.01214888983153405,-0.012074524559246807
0.0005276241000717885,-0.031140677888039425,0.0005460896824425914,-1.8465582370802902e-05,5.589968991643907e-05
-0.008438874180818345,0.002897118921960873,3.0479210476853568e-05,-0.008469353391295198,-0.008394988119007957
-0.005319015310756736,-0.00886329049344714,0.00020862793975674903,-0.0055276432505134854,-0.005453277978226243
0.027807441207798878,0.013040132316577413,-0.0001231689222958442,0.02793061013009472,0.028004975402381962
0.020291358462190878,-0.0022325735201887964,0.00010818468465603992,0.020183173777534837,0.020257539049822082
-0.021927596832198026,0.009680437561949251,-7.227568123901727e-05,-0.02185532115095901,-0.02178095587867177
-0.011991598736652453,-0.002744592819371894,0.00011594084214123293,-0.012107539578793687,-0.012033174306506444
-0.017414277568498893,0.01800074864554846,-0.0001983132020769093,-0.017215964366421983,-0.017141599094134742
0.00913005592344085,0.0042379594555796984,1.016792463690533e-05,0.009119887998803944,0.009194253271091185
-0.02022359729268486,0.006584742448973557,-2.5381552715561545e-05,-0.020198215739969296,-0.020123850467682055
-0.0048887081494383144,0.002186622042297248,4.124194090557259e-05,-0.004929950090343887,-0.0048555848180566455
0.019650668904459767,-0.0010458578339902491,9.020810883753081e-05,0.019560460795622236,0.019634826067909478
0.05995711421014405,-0.012102809596931441,0.00025770073912779475,0.059699413471016254,0.059773778743303495
0.14545465436260963,0.00972045942422195,-7.28819393764215e-05,0.14552753630198606,0.1456019015742733
0.0551146485353855,-0.002081040179913507,0.00010588923123600741,0.055008759304149495,0.055083124576436736
0.00710403348097377,0.0014053791778985136,5.3076343827742595e-05,0.007050957137146028,0.00712532240943327
-0.043153545859369924,0.01015850827289455,-7.951757959922726e-05,-0.0430740282797707,-0.04299966300748345
0.018647015452572635,0.0023304422719907514,3.906332702746456e-05,0.018607952125545172,0.018682317397832413
-0.008939965475699085,0.00042920160206150193,6.786365169638273e-05,-0.009007829127395468,-0.008933463855108226
0.02835056470237607,0.0037361180334851696,1.776990586802e-05,0.02833279479650805,0.02840716006879529
-0.022138757635045803,0.014007480947064943,-0.00013782248776323503,-0.022000935147282567,-0.021926569874995326
0.004698854955478504,-0.00017559601339156572,7.702523126888581e-05,0.0046218297242096185,0.004696194996496861
-0.0008503007028149989,0.0017127370855292146,4.842043273277693e-05,-0.0008987211355477758,-0.0008243558632605338
-0.024680877141755042,0.00452455995494172,5.8264503762019306e-06,-0.024686703592131244,-0.024612338319844003
0.02312399165417678,0.004041519314613495,1.3143634091955666e-05,0.023110848020084823,0.023185213292372064
-0.06609812550666372,-0.00021734594703937127,7.765766653233267e-05,-0.06617578317319606,-0.06610141790090882
0.036073077244812124,0.000452194832708086,6.751534623548936e-05,0.036005561898576635,0.036079927170863876
-0.028206348558899252,0.0077791163013856135,-4.347413576913878e-05,-0.028162874423130115,-0.02808850915084287
0.047165556184140645,0.005821675803744153,-1.3822486325798877e-05,0.04717937867046644,0.04725374394275369
0.009094837315909432,-0.0003258460273372066,7.930124463825317e-05,0.00901553607127118,0.00908990134355842
-0.005150157636090391,-0.005086446449439896,0.000151415648639851,-0.005301573284730242,-0.005227208012443
-0.010785161551748468,0.005095296193887933,-2.8191615349822775e-06,-0.010782342390213485,-0.010707977117926244
0.024858265088203657,0.007170966908320198,-3.426178288582849e-05,0.024892526871089487,0.024966892143376728
0.02680848302637706,-0.005493304207041971,0.0001575788007848363,0.026650904225592225,0.026725269497879466
-0.017820060336114163,-0.001704167338318907,0.00010018029581899565,-0.01792024063193316,-0.017845875359645918
-0.04599161340336311,0.000737722599547963,6.319012191379123e-05,-0.0460548035252769,-0.045980438252989655
0.01680669199059137,0.005683234964352302,-1.1725360388517491e-05,0.01681841735097989,0.01689278262326713
0.04915187441410751,4.265937281555665e-05,7.371906068095115e-05,0.04907815535342656,0.0491525206257138
-0.07752906433319018,-0.00327287474868454,0.00012394334877890805,-0.07765300768196909,-0.07757864240968185
0.0,0.0074138011482498545,-3.794027822906368e-05,3.794027822906368e-05,0.00011230555051630568
-0.05617978597587525,0.00792799084446738,-4.5729313266394455e-05,-0.05613405666260886,-0.05605969139032162
-0.0404761784701092,0.0016842957106795176,4.885126763056616e-05,-0.04052502973773977,-0.04045066446545253
0.0322579865347441,-0.005876707172041695,0.00016338665564806558,0.032094599879096034,0.032168965151383275
-0.014423019648870938,0.003374341747336196,2.325015603487216e-05,-0.01444626980490581,-0.014371904532618569
0.003414630719444478,0.00668390656297202,-2.6883707978612808e-05,0.003441514427423091,0.003515879699710333
-0.03403010694588127,0.0017666094762833762,4.760436437859617e-05,-0.03407771131025986,-0.03400334603797262
-0.027176665754286677,0.0006854008197059169,6.398270134391812e-05,-0.027240648455630595,-0.027166283183343354
-0.01448535090565084,0.011150066851666862,-9.453788157812209e-05,-0.014390813024072718,-0.014316447751785475
