nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.03519060927460649,0.0031156756258232665,-0.0006294470109785916,-0.0345611622636279,-0.035068083241161625
0.05001385581582185,0.0005455206301101523,-0.000528373942154226,0.05054222975797608,0.05003530878044235
-0.06578947368421051,0.00400120187417663,-0.0006642709245537993,-0.0651252027596567,-0.06563212373719043
-0.028450656944597252,0.0028817272914287706,-0.0006202468358362206,-0.02783041010876103,-0.028337331086294756
-0.04320097436808923,0.0017467554316374923,-0.0005756133063060012,-0.042625361061783225,-0.04313228203931695
-0.001515128395774168,-0.009381166148364262,-0.00013800032747645307,-0.0013771280682977147,-0.001884049045831441
0.007283698276555617,0.008325925658531075,-0.0008343435876544722,0.008118041864210088,0.007611120886676363
0.04850860732051809,0.0024264254383745687,-0.0006023417851266854,0.04911094910564478,0.04860402812811105
0.0017241774312199976,-0.010823130159869354,-8.129412570255008e-05,0.0018054715569225477,0.0012985505793888215
-0.010040226124219509,0.012499626599363545,-0.0009984771761534933,-0.009041748948066015,-0.009548669925599742
0.008693221279313157,-0.010597829662970737,-9.015421883591364e-05,0.00878337549814907,0.008276454520615345
0.031025509156862086,-0.01894490338978838,0.00023810005325268892,0.030787409103609397,0.030280488126075672
0.01393145746734703,-0.022140988764300484,0.0003637882539897733,0.013567669213357256,0.013060748235823531
-0.014014793352216337,0.004598098012701168,-0.0006877442654965504,-0.013327049086719786,-0.013833970064253513
0.003065791724552458,-0.004203199573680982,-0.00034162733551532754,0.0034074190600677855,0.0029004980825340595
0.04084460509723664,0.004880152210944955,-0.0006988362359959348,0.041543441333232574,0.04103652035569885
-0.057661502941879106,-0.011817740959567224,-4.2180388990563345e-05,-0.05761932255288854,-0.05812624353042227
0.010198317794114953,-0.009829173828039273,-0.00012038212502673158,0.010318699919141684,0.009811778941607958
-0.015143043125013689,0.014266108894671836,-0.0010679452770690101,-0.014075097847944678,-0.014582018825478405
-0.005979472974357081,0.01297294837718499,-0.0010170908724891669,-0.004962382101867914,-0.00546930307940164
-0.004869612423040848,-0.00547431142933863,-0.0002916400093483678,-0.00457797241369248,-0.005084893391226206
0.017271112410250478,-0.031140677888039425,0.0007177070642244752,0.016553405346026003,0.016046484368492278
-0.0028296115927937127,0.002897118921960873,-0.0006208521220289542,-0.0022087594707647586,-0.0027156804482984845
-0.005675390278476189,-0.00886329049344714,-0.00015836613490799223,-0.005517024143568197,-0.006023945121101923
0.00028534021894888184,0.013040132316577413,-0.001019732925961206,0.0013050731449100877,0.0007981521673763616
-0.0014265117874148192,-0.0022325735201887964,-0.00041912352662594964,-0.0010073882607888696,-0.0015143092383225955
0.029714311872209853,0.009680437561949251,-0.0008876106766300233,0.030601922548839876,0.03009500157130615
