nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.012692705997783271,0.0031156756258232665,0.0022161585875082137,-0.014908864585291485,-0.015431126100235577
0.002754737591640355,0.0005455206301101523,-4.2794189329487876e-05,0.002797531780969843,0.0022752702660257507
0.0027473578416199462,0.00400120187417663,0.0029944626123693616,-0.0002471047707494154,-0.0007693662856935075
0.01095885351917314,0.0028817272914287706,0.0020105374321699263,0.008948316087003213,0.008426054572059121
-0.013550189523708678,0.0017467554316374923,0.0010129914325767019,-0.01456318095628538,-0.015085442471229471
-0.009157546168629516,-0.009381166148364262,-0.008767527405977827,-0.000390018762651689,-0.0009122802775957811
0.008317868828557451,0.008325925658531075,0.006795535628595345,0.0015223331999621057,0.0010000716850180136
-0.0018330000021637982,0.0024264254383745687,0.0016103649184609735,-0.0034433649206247717,-0.003965626435568864
-0.0137741592079611,-0.010823130159869354,-0.010034894009673915,-0.0037392651982871856,-0.004261526713231278
0.0055867101684452525,0.012499626599363545,0.010463872108577828,-0.004877161940132576,-0.005399423455076668
-0.006481506736249032,-0.010597829662970737,-0.009836873585247785,0.0033553668489987535,0.0028331053340546614
0.0018640358638701837,-0.01894490338978838,-0.017173258124356897,0.01903729398822708,0.01851503247328299
0.009301979198343302,-0.022140988764300484,-0.019982351717469666,0.029284330915812968,0.028762069400868878
0.0009218520172571409,0.004598098012701168,0.0035190847428839423,-0.0025972327256268014,-0.0031194942405708935
-0.004603975330540355,-0.004203199573680982,-0.004216524843189503,-0.0003874504873508525,-0.0009097120022949442
-0.012951021738977664,0.004880152210944955,0.0037669869571100344,-0.016718008696087697,-0.01724027021103179
-0.005623264914282222,-0.011817740959567224,-0.010909074295142216,0.0052858093808599935,0.004763547865915901
-0.004712554034996819,-0.009829173828039273,-0.009161288947104527,0.004448734912107708,0.003926473397163616
0.00852276123584561,0.014266108894671836,0.01201646333084928,-0.0034937020950036694,-0.004015963609947762
0.031924719653162015,0.01297294837718499,0.010879882639511137,0.021044837013650876,0.020522575498706785
0.13648790340016426,-0.00547431142933863,-0.005333726592032855,0.1418216299921971,0.14129936847725302
-0.04723773003097487,-0.031140677888039425,-0.027892330987457397,-0.01934539904351747,-0.01986766055846156
0.01932754735695874,0.002897118921960873,0.0020240653970547465,0.017303481959903996,0.0167812204449599
-0.0436932459574465,-0.00886329049344714,-0.008312357717502643,-0.035380888239943856,-0.03590314975488795
0.02500001106015093,0.013040132316577413,0.010938931742270522,0.014061079317880407,0.013538817802936315
-0.014297785958524711,-0.0022325735201887964,-0.002484508212647823,-0.011813277745876889,-0.01233553926082098
0.02047781061850018,0.009680437561949251,0.007986039092623687,0.012491771525876494,0.011969510010932402
-0.000836209591677628,-0.002744592819371894,-0.002934530650832814,0.002098321059155186,0.001576059544211094
0.004184289447666467,0.01800074864554846,0.01529890149111691,-0.011114612043450442,-0.011636873558394534
0.0,0.0042379594555796984,0.003202552862505987,-0.003202552862505987,-0.0037248143774500793
0.03083319805049034,0.006584742448973557,0.005265180201481574,0.025568017849008765,0.025045756334064674
-0.02748579867212564,0.002186622042297248,0.0013995976501960205,-0.02888539632232166,-0.02940765783726575
0.0016626023758483655,-0.0010458578339902491,-0.0014414836872295527,0.003104086063077918,0.002581824548133826
-0.004979272621436492,-0.012102809596931441,-0.011159625950990725,0.006180353329554232,0.00565809181461014
0.01720503781477034,0.00972045942422195,0.008021214985542957,0.009183822829227384,0.008661561314283292
-0.007425440323519772,-0.002081040179913507,-0.0023513229921574993,-0.005074117331362272,-0.005596378846306364
-0.011637905672122417,0.0014053791778985136,0.0007129500585676007,-0.012350855730690018,-0.01287311724563411
0.021026141735417836,0.01015850827289455,0.008406223541349908,0.012619918194067927,0.012097656679123835
0.009060941124004573,0.0023304422719907514,0.0015260036870978662,0.007534937436906707,0.007012675921962615
-0.016326300536716576,0.00042920160206150193,-0.00014502895409963985,-0.016181271582616934,-0.01670353309756103
-0.0008301048655976473,0.0037361180334851696,0.002761475932957589,-0.0035915807985552363,-0.004113842313499328
0.02325563861429858,0.014007480947064943,0.011789150845264211,0.011466487769034368,0.010944226254090276
0.006493979036634512,-0.00017559601339156572,-0.0006765958265767061,0.007170574863211218,0.0066483133482671255
-0.005645322682521714,0.0017127370855292146,0.0009830921317435246,-0.006628414814265239,-0.007150676329209331
0.001622177557880633,0.00452455995494172,0.0034544508978216664,-0.0018322733399410334,-0.0023545348548851255
0.008906783686131403,0.004041519314613495,0.003029898293945669,0.005876885392185734,0.0053546238772416415
-0.01123627789290349,-0.00021734594703937127,-0.000713290550709611,-0.010522987342193878,-0.01104524885713797
0.006493979036634512,0.000452194832708086,-0.00012481981406559323,0.006618798850700105,0.006096537335756013
0.0,0.0077791163013856135,0.0063149356189520145,-0.0063149356189520145,-0.006837197133896107
0.004838565996571287,0.005821675803744153,0.004594507996875903,0.00024405799969538355,-0.0002782035152487086
-0.0032104235828898098,-0.0003258460273372066,-0.0008086531098100221,-0.0024017704730797877,-0.00292403198802388
-0.0016100122477544776,-0.005086446449439896,-0.004992825488853572,0.003382813241099095,0.0028605517261550027
0.005644911407702402,0.005095296193887933,0.003956080649319098,0.0016888307583833037,0.0011665692434392116
0.01042504025045754,0.007170966908320198,0.005780422812335807,0.0046446174381217335,0.004122355923177641
0.0,-0.005493304207041971,-0.005350419666187676,0.005350419666187676,0.0048281581512435836
-0.019841089953829716,-0.001704167338318907,-0.002020083065594773,-0.017821006888234944,-0.018343268403179035
0.018623342552079425,0.000737722599547963,0.00012613537845899167,0.018497207173620432,0.017974945658676342
0.01192366080969709,0.005683234964352302,0.0044728299972635905,0.007450830812433499,0.006928569297489407
0.02120967625628367,4.265937281555665e-05,-0.00048476746931626444,0.021694443725599935,0.021172182210655845
-0.010768992375785325,-0.00327287474868454,-0.003398846590207852,-0.007370145785577473,-0.007892407300521565
0.00233242848094406,0.0074138011482498545,0.005993853940620025,-0.003661425459675965,-0.004183686974620057
0.029480224527735688,0.00792799084446738,0.006445783977535809,0.02303444055019988,0.022512179035255785
0.01130389955211597,0.0016842957106795176,0.0009580945254509208,0.01034580502666505,0.009823543511720958
0.0067064385884214595,-0.005876707172041695,-0.005687399028863673,0.012393837617285132,0.01187157610234104
-0.023686365165173973,0.003374341747336196,0.002443504624786151,-0.026129869789960125,-0.026652131304904216
-0.0007578185805515725,0.00668390656297202,0.005352337221604138,-0.006110155802155711,-0.006632417317099803
0.006828170906252984,0.0017666094762833762,0.0010304414888414352,0.005797729417411549,0.0052754679024674565
-0.01130359210314269,0.0006854008197059169,8.014887956673807e-05,-0.011383740982709428,-0.01190600249765352
0.035823361884491645,0.011150066851666862,0.009277721178127056,0.026545640706364587,0.026023379191420497
0.009565724484258853,0.0008425387276917995,0.00021826004958692892,0.009347464434671923,0.008825202919727833
-0.023323671945786772,-0.016126534744455467,-0.014696146164904573,-0.0086275257808822,-0.009149787295826292
0.002985443621759565,0.004521331252766547,0.003451613136769763,-0.00046616951501019833,-0.0009884310299542905
0.0052081025012735704,0.008058340784849571,0.006560350748908786,-0.0013522482476352156,-0.0018745097625793078
0.00518142069118066,-0.0010189969053922,-0.0014178751619280787,0.006599295853108739,0.006077034338164647
0.022091182769467643,0.002263879356942944,0.0014675004131581805,0.020623682356309462,0.02010142084136537
-0.015850338391427576,0.0071235200993795544,0.005738721007974854,-0.02158905939940243,-0.022111320914346522
0.013909488901977296,-0.004296448099761374,-0.004298482552851631,0.018207971454828928,0.017685709939884834
-0.025270821929338938,-0.023381945257149872,-0.02107304940696022,-0.004197772522378719,-0.0047200340373228095
0.008148285822002332,0.006462752419523099,0.0051579610974846314,0.002990324724517701,0.002468063209573609
0.051432521518305574,0.012943228020842135,0.01085376091471194,0.04057876060359363,0.04005649908864954
0.0062894798664796525,-0.016647680109796337,-0.015154189657276215,0.021443669523755867,0.020921408008811773
0.004166685259718861,0.013120586781854904,0.011009644535098471,-0.006842959275379611,-0.007365220790323703
-0.020055367132249202,-0.02383846584506677,-0.021474293087391377,0.0014189259551421751,0.0008966644401980847
-0.011997254956891856,-0.006586554728659322,-0.006311296074694535,-0.005685958882197321,-0.006208220397141413
-0.009285513831993608,-0.032353496411350324,-0.028958297738724555,0.019672783906730947,0.019150522391786856
-0.006489000188328764,-0.015308264998017185,-0.013976955019233541,0.007487954830904777,0.006965693315960685
0.036284437588774754,0.04397412445198401,0.03812734160451851,-0.001842904015743753,-0.0023651655306878433
0.011904625855432283,-0.003397292018489928,-0.003508199036882169,0.015412824892314452,0.01489056337737036
0.03391010005862127,0.013739523915341278,0.011553638869568204,0.02235646118905307,0.021834199674108976
-0.01606433160476861,-0.012145144968583543,-0.011196835226505815,-0.004867496378262797,-0.005389757893206889
0.0027212863011059074,-0.018800014512092122,-0.01704591283461726,0.019767199135723168,0.019244937620779078
0.04274082688314751,0.0011093685155389998,0.0004527812715388399,0.04228804561160867,0.04176578409666458
-0.011060247954900126,-0.014195906037184347,-0.012999283879708959,0.0019390359248088324,0.0014167744098647402
-0.018421243168019297,-0.005130263873571406,-0.005031337365406094,-0.013389905802613202,-0.013912167317557296
-0.09249330051955151,-0.03897590341661106,-0.034778843471894416,-0.0577144570476571,-0.05823671856260119
