nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0014924765536090678,0.0031156756258232665,6.083592277868584e-06,0.0014863929613311993,0.0015097189227358243
0.0009935647589420782,0.0005455206301101523,2.0307011680635473e-05,0.0009732577472614427,0.0009965837086660678
-0.0014887731942827553,0.00400120187417663,1.1830274311971745e-06,-0.0014899562217139525,-0.0014666302603093275
0.0009939636968625543,0.0028817272914287706,7.3782788956880715e-06,0.000986585417966866,0.001009911379371491
0.0,0.0017467554316374923,1.3659293386672342e-05,-1.3659293386672342e-05,9.666668017952637e-06
0.001986142837119509,-0.009381166148364262,7.524199792296036e-05,0.0019109008391965485,0.0019342268006011735
0.0,0.008325925658531075,-2.2750299659423388e-05,2.2750299659423388e-05,4.607626106404837e-05
0.0,0.0024264254383745687,9.897951530859258e-06,-9.897951530859258e-06,1.3428009873765721e-05
-9.914810136579799e-05,-0.010823130159869354,8.322192867948755e-05,-0.00018237003004528555,-0.00015904406864066057
9.915793268655548e-05,0.012499626599363545,-4.584785565982008e-05,0.00014500578834637556,0.00016833174975100054
0.0,-0.010597829662970737,8.197509980559247e-05,-8.197509980559247e-05,-5.864913840096749e-05
0.0,-0.01894490338978838,0.0001281683957742672,-0.0001281683957742672,-0.00010484243436964222
0.0,-0.022140988764300484,0.00014585575813356406,-0.00014585575813356406,-0.00012252979672893908
0.0,0.004598098012701168,-2.1202379875372123e-06,2.1202379875372123e-06,2.544619939216219e-05
0.0009911029465419219,-0.004203199573680982,4.658676492414501e-05,0.0009445161816177769,0.0009678421430224019
0.0,0.004880152210944955,-3.6811458559824847e-06,3.6811458559824847e-06,2.7007107260607464e-05
0.0009900272108764874,-0.011817740959567224,8.872617514330793e-05,0.0009013010357331794,0.0009246269971378044
0.0,-0.009829173828039273,7.772130408710479e-05,-7.772130408710479e-05,-5.439534268247981e-05
0.0019782847124492076,0.014266108894671836,-5.5623693535605795e-05,0.0020339084059848135,0.002057234367389438
0.0009871894144977134,0.01297294837718499,-4.846725183228699e-05,0.0010356566663300003,0.0010589826277346253
0.0,-0.00547431142933863,5.3621187774519316e-05,-5.3621187774519316e-05,-3.0295226369894337e-05
0.0,-0.031140677888039425,0.00019566067383513326,-0.00019566067383513326,-0.00017233471243050828
0.0,0.002897118921960873,7.2931005244553364e-06,-7.2931005244553364e-06,1.6032860880169643e-05
0.0,-0.00886329049344714,7.237603744561372e-05,-7.237603744561372e-05,-4.9050076040988745e-05
-0.0004931079163336127,0.013040132316577413,-4.883905250139154e-05,-0.0004442688638322212,-0.0004209429024275962
0.0,-0.0022325735201887964,3.568118106185278e-05,-3.568118106185278e-05,-1.2355219657227799e-05
-0.0004933511917117883,0.009680437561949251,-3.024626426875284e-05,-0.0004631049274430355,-0.0004397789660384105
0.0009871894144977134,-0.002744592819371894,3.8514732052644805e-05,0.0009486746824450686,0.0009720006438496935
0.0,0.01800074864554846,-7.629145387829461e-05,7.629145387829461e-05,9.961741528291959e-05
0.0,0.0042379594555796984,-1.272057581230749e-07,1.272057581230749e-07,2.3453167162748054e-05
0.0,0.006584742448973557,-1.3114468712301515e-05,1.3114468712301515e-05,3.6440430116926494e-05
0.000986121781948679,0.002186622042297248,1.1225040473862553e-05,0.0009748967414748164,0.0009982227028794413
0.0,-0.0010458578339902491,2.9113812578318594e-05,-2.9113812578318594e-05,-5.7878511736936165e-06
0.0,-0.012102809596931441,9.03037651309038e-05,-9.03037651309038e-05,-6.697780372627883e-05
0.0019704885236802028,0.00972045942422195,-3.046774808328304e-05,0.0020009562717634858,0.0020242822331681108
0.0,-0.002081040179913507,3.4842584846514563e-05,-3.4842584846514563e-05,-1.1516623441889583e-05
0.0,0.0014053791778985136,1.554849370306324e-05,-1.554849370306324e-05,7.77746770156174e-06
0.000983306667336814,0.01015850827289455,-3.2891941372777955e-05,0.001016198608709592,0.001039524570114217
0.000982247043984641,0.0023304422719907514,1.0429129157640401e-05,0.0009718179148270005,0.0009951438762316254
0.0,0.00042920160206150193,2.0950729403192167e-05,-2.0950729403192167e-05,2.3752320014328115e-06
0.0,0.0037361180334851696,2.650020141496635e-06,-2.650020141496635e-06,2.0675941263128344e-05
-0.001962659952200352,0.014007480947064943,-5.4192428193933665e-05,-0.0019084675240064182,-0.0018851415626017932
0.000983306667336814,-0.00017559601339156572,2.4297722153719075e-05,0.000959008945183095,0.00098233490658772
0.003929269219441256,0.0017127370855292146,1.3847553318424927e-05,0.003915421666122831,0.003938747627527456
-0.0009784959511300872,0.00452455995494172,-1.7132731782855772e-06,-0.0009767826779518017,-0.0009534567165471767
0.0,0.004041519314613495,9.59907866215255e-07,-9.59907866215255e-07,2.2366053538409724e-05
-0.004897178310289019,-0.00021734594703937127,2.4528769237377805e-05,-0.004921707079526397,-0.004898381118121771
0.007874008357040552,0.000452194832708086,2.0823483239650898e-05,0.0078531848738009,0.007876510835205526
0.0,0.0077791163013856135,-1.972421802893429e-05,1.972421802893429e-05,4.305017943355927e-05
-0.003906246362021082,0.005821675803744153,-8.891603964664471e-06,-0.0038973547580564176,-0.0038740287966517926
0.0,-0.0003258460273372066,2.5129216350444544e-05,-2.5129216350444544e-05,-1.8032549458195642e-06
0.0,-0.005086446449439896,5.1474715561774515e-05,-5.1474715561774515e-05,-2.8148754157149536e-05
0.0,0.005095296193887933,-4.871767863792818e-06,4.871767863792818e-06,2.8197729268417797e-05
-0.0009804146145916404,0.007170966908320198,-1.63586763041997e-05,-0.0009640559382874407,-0.0009407299768828157
0.0,-0.005493304207041971,5.372629514872388e-05,-5.372629514872388e-05,-3.04003337440989e-05
0.0009813767707200771,-0.001704167338318907,3.275694390406034e-05,0.0009486198268160167,0.0009719457882206417
0.0,0.000737722599547963,1.924335239708582e-05,-1.924335239708582e-05,4.0826090075391575e-06
0.0,0.005683234964352302,-8.125462574582646e-06,8.125462574582646e-06,3.1451423979207626e-05
0.0,4.265937281555665e-05,2.3089881420333485e-05,-2.3089881420333485e-05,2.360799842914932e-07
0.0019608292291832807,-0.00327287474868454,4.143828158800339e-05,0.0019193909475952774,0.0019427169089999024
0.0009784026366201903,0.0074138011482498545,-1.7702538151299433e-05,0.0009961051747714898,0.0010194311361761148
-0.001954985824464961,0.00792799084446738,-2.0548100272681906e-05,-0.001934437724192279,-0.001911111762787654
0.0,0.0016842957106795176,1.4004949897056678e-05,-1.4004949897056678e-05,9.321011507568301e-06
0.0,-0.005876707172041695,5.584807425564593e-05,-5.584807425564593e-05,-3.252211285102095e-05
0.0,0.003374341747336196,4.65211567910235e-06,-4.65211567910235e-06,1.867384572552263e-05
0.0,0.00668390656297202,-1.3663249928008923e-05,1.3663249928008923e-05,3.69892113326339e-05
0.0,0.0017666094762833762,1.3549419700334094e-05,-1.3549419700334094e-05,9.776541704290885e-06
0.0,0.0006854008197059169,1.9532904824793076e-05,-1.9532904824793076e-05,3.793056579831905e-06
0.0,0.011150066851666862,-3.837929663026776e-05,3.837929663026776e-05,6.170525803489273e-05
0.0,0.0008425387276917995,1.8663292535618092e-05,-1.8663292535618092e-05,4.662668869006888e-06
0.0,-0.016126534744455467,0.00011257134449096297,-0.00011257134449096297,-8.924538308633799e-05
0.0,0.004521331252766547,-1.6954053122460932e-06,1.6954053122460932e-06,2.5021366716871072e-05
0.00195881528057118,0.008058340784849571,-2.1269466055786024e-05,0.001980084746626966,0.002003410708031591
0.0,-0.0010189969053922,2.8965162300948134e-05,-2.8965162300948134e-05,-5.639200896323156e-06
0.0,0.002263879356942944,1.0797493034128333e-05,-1.0797493034128333e-05,1.2528468370496646e-05
0.0,0.0071235200993795544,-1.6096102310019838e-05,1.6096102310019838e-05,3.942206371464482e-05
0.0,-0.004296448099761374,4.710280885820482e-05,-4.710280885820482e-05,-2.3776847453579836e-05
0.0,-0.023381945257149872,0.00015272329907480063,-0.00015272329907480063,-0.00012939733767017566
0.0,0.006462752419523099,-1.2439367267165387e-05,1.2439367267165387e-05,3.5765328671790366e-05
0.0,0.012943228020842135,-4.830277727967473e-05,4.830277727967473e-05,7.162873868429971e-05
0.0,-0.016647680109796337,0.00011545539977689513,-0.00011545539977689513,-9.212943837227015e-05
-0.001954985824464961,0.013120586781854904,-4.928429319869415e-05,-0.0019057015312662668,-0.0018823755698616417
0.0,-0.02383846584506677,0.0001552497162748412,-0.0001552497162748412,-0.0001319237548702162
0.0,-0.006586554728659322,5.977642080542297e-05,-5.977642080542297e-05,-3.645045940079799e-05
0.0,-0.032353496411350324,0.00020237249726417475,-0.00020237249726417475,-0.00017904653585954977
0.0,-0.015308264998017185,0.00010804298187952513,-0.00010804298187952513,-8.471702047490016e-05
0.0,0.04397412445198401,-0.00022002995136844675,0.00022002995136844675,0.00024335591277307173
0.003917723967049813,-0.003397292018489928,4.2126815552819095e-05,0.003875597151496994,0.003898923112901619
-0.0038048348775722163,0.013739523915341278,-5.270953504138716e-05,-0.003752125342530829,-0.003728799381126204
0.0,-0.012145144968583543,9.05380520698566e-05,-9.05380520698566e-05,-6.721209066523162e-05
0.0,-0.018800014512092122,0.00012736657048446662,-0.00012736657048446662,-0.00010404060907984163
0.0,0.0011093685155389998,1.718663763035662e-05,-1.718663763035662e-05,6.139323774268358e-06
0.0,-0.014195906037184347,0.00010188710876963842,-0.00010188710876963842,-7.856114736501344e-05
0.0,-0.005130263873571406,5.171720428389863e-05,-5.171720428389863e-05,-2.8391242879273645e-05
0.0,-0.03897590341661106,0.00023902136569769504,-0.00023902136569769504,-0.00021569540429307007
0.0029379817521415497,0.015024380686144978,-5.9820023223659276e-05,0.002997801775365209,0.0030211277367698337
0.0,-0.012908014000787449,9.475982321304339e-05,-9.475982321304339e-05,-7.143386180841842e-05
0.0,0.00035393738571354305,2.1367246896076125e-05,-2.1367246896076125e-05,1.9587145085488546e-06
0.0038081785789350064,-0.0056609945338124135,5.4654305269289104e-05,0.0037535242736657175,0.0037768502350703425
0.0029183548078592914,0.032876173067238,-0.00015861310401097338,0.003076967911870265,0.0031002938732748895
-0.004849678826368331,-0.01237468831159061,9.180836115399679e-05,-0.004941487187522328,-0.004918161226117703
0.001949269360935979,-0.01716532127985071,0.0001183200625984381,0.001830949298337541,0.001854275259742166
0.0,0.025842707133391096,-0.00011968940641334232,0.00011968940641334232,0.0001430153678179673
-0.0037937313723883648,0.004051376711240895,9.053563365663523e-07,-0.003794636728724931,-0.003771310767320306
-9.7686196735558e-05,-0.034411425771964765,0.00021376122379860915,-0.00031144742053416713,-0.0002881214591295422
0.004882831235591301,-0.01353207320412908,9.821341095233918e-05,0.004784617824638962,0.004807943786043586
0.0,0.010976067492112662,-3.741637187635986e-05,3.741637187635986e-05,6.074233328098484e-05
0.0,-0.005941674758709992,5.6207609472125125e-05,-5.6207609472125125e-05,-3.288164806750014e-05
0.0,0.029506792849203878,-0.00013996671573928533,0.00013996671573928533,0.0001632926771439103
0.0009718395450835082,0.004379678623643857,-9.114896507870851e-07,0.0009727510347342953,0.0009960769961389203
0.0,-0.0018046635646612463,3.3313097123631394e-05,-3.3313097123631394e-05,-9.987135719006416e-06
0.0,0.023494191121040897,-0.0001066925528097711,0.0001066925528097711,0.00013001851421439608
0.0,-0.0005559347650669899,2.640254368752832e-05,-2.640254368752832e-05,-3.0765822829033397e-06
0.0,0.0012830081640498037,1.622570354278696e-05,-1.622570354278696e-05,7.10025786183802e-06
0.0,0.0013171307943036226,1.603686649520223e-05,-1.603686649520223e-05,7.289094909422749e-06
0.004854387360093693,-0.003856841152281021,4.4669992939782624e-05,0.00480971736715391,0.004833043328558535
0.0,-0.016070691127224812,0.00011226230196622651,-0.00011226230196622651,-8.893634056160153e-05
0.0,-0.0029854738442266493,3.984778466946836e-05,-3.984778466946836e-05,-1.6521823264843382e-05
0.0,-0.01680350261882635,0.00011631773255527698,-0.00011631773255527698,-9.2991771150652e-05
0.0,0.002859362131449217,7.502049271766463e-06,-7.502049271766463e-06,1.5823912132858516e-05
0.0,-0.00203393834902843,3.458191998527698e-05,-3.458191998527698e-05,-1.1255958580651997e-05
-0.001932411306909687,-0.03101701864061035,0.00019497633481972446,-0.0021273876417294115,-0.0021040616803247865
0.0,-0.0101129704925228,7.92918548868769e-05,-7.92918548868769e-05,-5.596589348225192e-05
0.0,-0.0032404516759250157,4.1258850011715444e-05,-4.1258850011715444e-05,-1.7932888607090465e-05
0.0,-0.004662369010297374,4.912784104010706e-05,-4.912784104010706e-05,-2.5801879635482075e-05
-0.0009680763751882537,0.00535903441522545,-6.331313821480264e-06,-0.0009617450613667735,-0.0009384190999621485
0.0,0.03133081639370272,-0.0001500609909550608,0.0001500609909550608,0.00017338695235968578
0.0,0.00941267817151159,-2.8764464877052205e-05,2.8764464877052205e-05,5.2090426281677184e-05
0.0,0.007203887818266752,-1.6540862946667402e-05,1.6540862946667402e-05,3.986682435129238e-05
0.005813994320832183,0.0007329020475055348,1.9270029672801366e-05,0.0057947242911593816,0.005818050252564007
-0.003853560829674585,0.015378879091830777,-6.178184245638704e-05,-0.003791778987218198,-0.003768453025813573
0.0,-0.0001551316306374062,2.4184470813151423e-05,-2.4184470813151423e-05,-8.585094085264435e-07
0.0,0.0011961033180916125,1.6706641102684292e-05,-1.6706641102684292e-05,6.619320301940687e-06
0.0,-0.028819473359129044,0.00018281496391127168,-0.00018281496391127168,-0.0001594890025066467
0.014506732719218762,0.005981890060832162,-9.778240987204506e-06,0.014516510960205967,0.014539836921610592
0.0,0.011416551196032687,-3.985403982688764e-05,3.985403982688764e-05,6.318000123151261e-05
-0.018112448477493936,-0.012819816608358736,9.427173260962205e-05,-0.01820672021010356,-0.018183394248698935
0.0019416993901948398,0.022513373250030444,-0.00010126463738818002,0.00204296402758302,0.002066289988987645
0.0,0.008220020548377116,-2.2164213294543272e-05,2.2164213294543272e-05,4.549017469916825e-05
0.0,0.011200166146517754,-3.865654966895051e-05,3.865654966895051e-05,6.198251107357549e-05
0.0,-0.0010493573466290318,2.9133179128604362e-05,-2.9133179128604362e-05,-5.807217723979382e-06
0.0,-0.006921964711350426,6.163260335614367e-05,-6.163260335614367e-05,-3.83066419515187e-05
0.0,-0.004158621107493432,4.6340064541492925e-05,-4.6340064541492925e-05,-2.3014103136867946e-05
0.0,6.349921218862242e-05,2.2974552276299834e-05,-2.2974552276299834e-05,3.514091283251456e-07
0.0,0.022022522061804883,-9.854823221957208e-05,9.854823221957208e-05,0.00012187419362419706
0.0,-0.004796355216742376,4.986933017661114e-05,-4.986933017661114e-05,-2.654336877198616e-05
0.0,0.006051112519185553,-1.0161322964319923e-05,1.0161322964319923e-05,3.34872843689449e-05
0.001938028910378753,-0.001268524584838171,3.034606611541808e-05,0.0019076828442633348,0.0019310088056679598
0.0,-0.003704038628435491,4.382437297286182e-05,-4.382437297286182e-05,-2.0498411568236844e-05
0.0,0.005483064382283187,-7.01770442551622e-06,7.01770442551622e-06,3.03436658301412e-05
0.0,-0.0059674054882985494,5.63500051482955e-05,-5.63500051482955e-05,-3.302404374367052e-05
0.0,-0.028178764954173263,0.00017926923831349103,-0.00017926923831349103,-0.00015594327690886606
0.0,-0.0053787488495717906,5.3092337703803255e-05,-5.3092337703803255e-05,-2.9766376299178276e-05
-0.003868468207228859,-0.004023574358396065,4.559270628699235e-05,-0.003914060913515851,-0.0038907349521112265
0.0,0.00012045854325926086,2.2659335312315157e-05,-2.2659335312315157e-05,6.666260923098239e-07
0.0,0.012192216013040102,-4.4146623747572846e-05,4.4146623747572846e-05,6.747258515219782e-05
0.0,0.0014827787168125717,1.5120159184175606e-05,-1.5120159184175606e-05,8.205802220449373e-06
