nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0073393841379741104,-0.0073393841379741104,-0.001389342175440161
0.0,0.0005455206301101523,0.006193300539486888,-0.006193300539486888,-0.0002432585769529393
0.0,0.00400120187417663,0.007734258031167513,-0.007734258031167513,-0.0017842160686335643
0.0,0.0028817272914287706,0.007235061889164154,-0.007235061889164154,-0.0012850199266302047
0.06666660043928685,0.0017467554316374923,0.00672895520088234,0.05993764523840451,0.06588768720093846
0.0,-0.009381166148364262,0.001766792051436393,-0.001766792051436393,0.004183249911097556
-0.3749999767169352,0.008325925658531075,0.00966273900040999,-0.38466271571734517,-0.3787126737548112
0.5999999403953564,0.0024264254383745687,0.007032033672182447,0.592967906723174,0.5989179486857079
0.0,-0.010823130159869354,0.0011237914129724504,-0.0011237914129724504,0.0048262505495614985
-0.3749999767169352,0.012499626599363545,0.011523875858403868,-0.38652385257533906,-0.3805738106128051
0.0,-0.010597829662970737,0.0012242574178076499,-0.0012242574178076499,0.004725784544726299
0.0,-0.01894490338978838,-0.002497869967360033,0.002497869967360033,0.008447911929893982
0.0,-0.022140988764300484,-0.00392306846052596,0.00392306846052596,0.00987311042305991
0.0,0.004598098012701168,0.008000425976487684,-0.008000425976487684,-0.0020503840139537346
0.0,-0.004203199573680982,0.004075751073229947,-0.004075751073229947,0.0018742908893040022
0.0,0.004880152210944955,0.00812619959365507,-0.00812619959365507,-0.002176157631121121
0.0,-0.011817740959567224,0.0006802745331292905,-0.0006802745331292905,0.005269767429404658
0.09999997764825808,-0.009829173828039273,0.001567016452482921,0.09843296119577516,0.1043830031583091
-0.09090907243657664,0.014266108894671836,0.012311585700435855,-0.1032206581370125,-0.09727061617447855
0.0,0.01297294837718499,0.011734939520818305,-0.011734939520818305,-0.005784897558284357
0.0,-0.00547431142933863,0.0035089368336055837,-0.0035089368336055837,0.0024411051289283652
0.0,-0.031140677888039425,-0.007936210124513121,0.007936210124513121,0.01388625208704707
0.0,0.002897118921960873,0.007241925325546877,-0.007241925325546877,-0.001291883363012929
0.0,-0.00886329049344714,0.0019977231801606597,-0.0019977231801606597,0.003952318782373289
0.0,0.013040132316577413,0.01176489818523654,-0.01176489818523654,-0.005814856222702591
0.0,-0.0022325735201887964,0.004954492706487887,-0.004954492706487887,0.0009955492560460618
0.0,0.009680437561949251,0.010266742992018501,-0.010266742992018501,-0.004316701029484553
0.0,-0.002744592819371894,0.004726173044101202,-0.004726173044101202,0.0012238689184327467
0.0,0.01800074864554846,0.013976936378460047,-0.013976936378460047,-0.008026894415926099
0.0,0.0042379594555796984,0.007839832979494034,-0.007839832979494034,-0.0018897910169600846
0.0,0.006584742448973557,0.008886310527511012,-0.008886310527511012,-0.002936268564977063
0.0,0.002186622042297248,0.006925100534078262,-0.006925100534078262,-0.0009750585715443127
0.0,-0.0010458578339902491,0.005483673003508183,-0.005483673003508183,0.0004663689590257656
-0.0999999776482593,-0.012102809596931441,0.0005531567171722105,-0.1005531343654315,-0.09460309240289756
0.0,0.00972045942422195,0.010284589542132468,-0.010284589542132468,-0.004334547579598519
0.0,-0.002081040179913507,0.005022064458465167,-0.005022064458465167,0.0009279775040687822
0.0,0.0014053791778985136,0.006576728690817448,-0.006576728690817448,-0.000626686728283499
0.0,0.01015850827289455,0.010479924298844517,-0.010479924298844517,-0.004529882336310568
-0.11111116630059459,0.0023304422719907514,0.00698923285553643,-0.11810039915613102,-0.11215035719359708
0.0,0.00042920160206150193,0.006141431554752158,-0.006141431554752158,-0.00019138959221820943
0.0,0.0037361180334851696,0.007616051836386569,-0.007616051836386569,-0.0016660098738526198
0.0,0.014007480947064943,0.01219625831770716,-0.01219625831770716,-0.006246216355173211
0.0,-0.00017559601339156572,0.005871740182585469,-0.005871740182585469,7.830177994848047e-05
0.0,0.0017127370855292146,0.006713785738889819,-0.006713785738889819,-0.00076374377635587
0.0,0.00452455995494172,0.007967633883402525,-0.007967633883402525,-0.0020175919208685763
0.0,0.004041519314613495,0.007752236385505967,-0.007752236385505967,-0.0018021944229720179
0.0,-0.00021734594703937127,0.005853123050828244,-0.005853123050828244,9.691891170570493e-05
0.0,0.000452194832708086,0.006151684696902821,-0.006151684696902821,-0.00020164273436887263
0.0,0.0077791163013856135,0.009418905754255948,-0.009418905754255948,-0.003468863791721999
0.0,0.005821675803744153,0.008546043824487742,-0.008546043824487742,-0.002596001861953793
0.0,-0.0003258460273372066,0.005804740691526449,-0.005804740691526449,0.00014530127100750005
0.2500000465661305,-0.005086446449439896,0.0036818935979372916,0.2463181529681932,0.25226819493072716
0.0,0.005095296193887933,0.008222136605459974,-0.008222136605459974,-0.0022720946429260246
0.0,0.007170966908320198,0.009147719757308381,-0.009147719757308381,-0.0031976777947744315
-0.20000002980232234,-0.005493304207041971,0.003500467573560248,-0.2035004973758826,-0.19755045541334865
0.0,-0.001704167338318907,0.005190119608130178,-0.005190119608130178,0.000759922354403771
0.0,0.000737722599547963,0.0062790072478904795,-0.0062790072478904795,-0.0003289652853565306
0.0,0.005683234964352302,0.008484310280926187,-0.008484310280926187,-0.002534268318392238
0.0,4.265937281555665e-05,0.005969064631434155,-0.005969064631434155,-1.9022668900206073e-05
0.0,-0.00327287474868454,0.00449060154916324,-0.00449060154916324,0.0014594404133707085
0.0,0.0074138011482498545,0.00925600440940084,-0.00925600440940084,-0.0033059624468668907
0.0,0.00792799084446738,0.009485291895303036,-0.009485291895303036,-0.0035352499327690884
0.0,0.0016842957106795176,0.006701103160100589,-0.006701103160100589,-0.00075106119756664
0.0,-0.005876707172041695,0.0033295005110560525,-0.0033295005110560525,0.0026205414514778964
