nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0691713922881767,0.0031156756258232665,0.0001359455874439405,0.06903544670073276,0.06918442914883197
-0.0180624345034035,0.0005455206301101523,0.00014669983678357667,-0.018209134340187078,-0.01806015189208788
0.03612039924698651,0.00400120187417663,0.00013224029726203752,0.03598815894972447,0.036137141397823674
0.008715315098554832,0.0028817272914287706,0.00013692449288928035,0.008578390605665552,0.008727373053764751
-0.03967999267578126,0.0017467554316374923,0.00014167353347011092,-0.03982166620925137,-0.03967268376115217
0.052649114017181864,-0.009381166148364262,0.0001882358783492581,0.05246087813883261,0.0526098605869318
-0.023425127177707283,0.008325925658531075,0.00011414444001623812,-0.023539271617723522,-0.023390289169624323
-0.010210714105754914,0.0024264254383745687,0.00013882960353852534,-0.01034954370929344,-0.01020056126119424
-0.009661047249651333,-0.010823130159869354,0.00019426946019329984,-0.009855316709844634,-0.009706334261745433
-0.0033068909466471563,0.012499626599363545,9.668050470430075e-05,-0.0034035714513514573,-0.0032545890032522574
0.036164571156635406,-0.010597829662970737,0.0001933267397254553,0.03597124441690995,0.03612022686500915
0.034902342893529115,-0.01894490338978838,0.00022825323725741314,0.0346740896562717,0.034823072104370904
0.02939358823977911,-0.022140988764300484,0.000241626554853277,0.029151961684925835,0.029300944133025034
-0.09828675722186853,0.004598098012701168,0.00012974271641019562,-0.09841649993827872,-0.09826751749017952
-0.03266665140787761,-0.004203199573680982,0.0001665698139642985,-0.03283322122184191,-0.03268423877374271
0.027911766132508342,0.004880152210944955,0.00012856252253851697,0.027783203609969824,0.027932186058069026
0.024471992762433503,-0.011817740959567224,0.00019843119073238667,0.024273561571701116,0.024422544019800315
-0.021596854023104517,-0.009829173828039273,0.00019011046813132692,-0.021786964491235843,-0.021637982043136644
-0.032775904840780745,0.014266108894671836,8.928904734492571e-05,-0.03286519388812567,-0.03271621144002647
0.0065698663055453466,0.01297294837718499,9.469999363587805e-05,0.006475166311909469,0.006624148760008669
-0.0058399200525434125,-0.00547431142933863,0.00017188850247028769,-0.0060118085550137,-0.0058628261069145005
-0.01036631440473279,-0.031140677888039425,0.00027928377824149004,-0.01064559818297428,-0.01049661573487508
0.0240921979316453,0.002897118921960873,0.00013686008999032605,0.02395533784165497,0.02410432028975417
0.0095465628153375,-0.00886329049344714,0.0001860689413632804,0.00936049387397422,0.00950947632207342
0.01688618675087783,0.013040132316577413,9.441887719074138e-05,0.016791767873687087,0.01694075032178629
0.026237097049646607,-0.0022325735201887964,0.00015832416186557826,0.02607877288778103,0.02622775533588023
0.0035598903465874354,0.009680437561949251,0.00010847678231965527,0.00345141356426778,0.00360039601236698
-0.02644307284011216,-0.002744592819371894,0.00016046659421666416,-0.026603539434328822,-0.026454556986229623
-0.03511100876249462,0.01800074864554846,7.366226719289823e-05,-0.03518467102968752,-0.03503568858158832
0.009612107611133291,0.0042379594555796984,0.0001312496371393194,0.009480857973993973,0.009629840422093172
0.027881662668433282,0.006584742448973557,0.00012143003890533317,0.02776023262952795,0.02790921507762715
0.0387032780023453,0.002186622042297248,0.00013983300820408386,0.038563444994141216,0.03871242744224041
0.019108292635635626,-0.0010458578339902491,0.00015335861060274648,0.018954934025032878,0.01910391647313208
-0.02249997854232788,-0.012102809596931441,0.00019962399786278872,-0.02269960254019067,-0.02255062009209147
-0.04219953878506166,0.00972045942422195,0.00010830931962318947,-0.04230784810468485,-0.04215886565658565
-0.013684908542757612,-0.002081040179913507,0.00015769010387012408,-0.013842598646627737,-0.013693616198528536
0.04027074669312203,0.0014053791778985136,0.00014310194745971984,0.04012764474566231,0.04027662719376151
-0.006180889247635379,0.01015850827289455,0.00010647640038313461,-0.006287365648018514,-0.0061383831999193145
-0.011456578817079177,0.0023304422719907514,0.00013923122402655858,-0.011595810041105735,-0.011446827593006536
-0.0036424042242592103,0.00042920160206150193,0.00014718654822030552,-0.003789590772479516,-0.003640608324380316
0.0,0.0037361180334851696,0.00013334948239813216,-0.00013334948239813216,1.5632965701067624e-05
-0.0116317839712482,0.014007480947064943,9.037121921370485e-05,-0.011722155190461905,-0.011573172742362704
0.015467417463399524,-0.00017559601339156572,0.0001497171910677012,0.015317700272331824,0.015466682720431023
-0.007615941846836338,0.0017127370855292146,0.00014181587577117083,-0.007757757722607509,-0.007608775274508309
-0.006339627329398079,0.00452455995494172,0.00013005042026868538,-0.0064696777496667645,-0.006320695301567565
0.023169866044308263,0.004041519314613495,0.00013207159778363362,0.02303779444652463,0.02318677689462383
-0.015753185200301334,-0.00021734594703937127,0.00014989188449946334,-0.015903077084800796,-0.015754094636701597
-0.011337117545273445,0.000452194832708086,0.00014709033809449227,-0.011484207883367938,-0.011335225435268737
0.011129845799384697,0.0077791163013856135,0.00011643244372721933,0.011013413355657477,0.011162395803756678
0.03035356441984227,0.005821675803744153,0.0001246229237621781,0.030228941496080092,0.030377923944179295
0.011006803473807336,-0.0003258460273372066,0.0001503458792658645,0.010856457594541472,0.011005440042640672
-0.030739644525909382,-0.005086446449439896,0.0001702655666119829,-0.030909910092521364,-0.030760927644422165
-0.010241208080705722,0.005095296193887933,0.00012766229977360577,-0.010368870380479327,-0.010219887932380127
0.004672940630015887,0.007170966908320198,0.00011897711135220015,0.004553963518663687,0.004702945966762887
0.024252476178895144,-0.005493304207041971,0.00017196797357900087,0.024080508205316143,0.024229490653415342
0.027246193793921902,-0.001704167338318907,0.0001561131622013898,0.02709008063172051,0.02723906307981971
0.14051148862869112,0.000737722599547963,0.00014589560983759443,0.1403655930188535,0.14051457546695273
0.09634550512581486,0.005683234964352302,0.00012520219906195253,0.0962203029267529,0.0963692853748521
0.06060610147364853,4.265937281555665e-05,0.00014880394931889425,0.060457297524329635,0.06060627997242884
