nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0016286241469254392,0.0031156756258232665,0.004988945743087462,-0.006617569890012901,-0.006613780878099633
0.0032626395682111564,0.0005455206301101523,0.0008766352795568807,0.0023860042886542756,0.0023897933005675442
0.0016259759170100807,0.00400120187417663,0.006405809264123528,-0.004779833347113447,-0.0047760443352001785
0.001623413819731967,0.0028817272914287706,0.004614622721689641,-0.002991208901957674,-0.002987419890044405
0.004862193290151584,0.0017467554316374923,0.0027986401593082487,0.0020635531308433354,0.002067342142756604
-0.004838666757111865,-0.009381166148364262,-0.015006304844832256,0.010167638087720391,0.010171427099633661
0.011345169199133087,0.008325925658531075,0.013325472436167302,-0.0019803032370342144,-0.001976514225120945
0.06250005731216057,0.0024264254383745687,0.003886128690200245,0.058613928621960326,0.0586177176338736
-0.046757154966607706,-0.010823130159869354,-0.01731348231173115,-0.029443672654876556,-0.029439883642963287
0.023734116211399092,0.012499626599363545,0.020003495387802796,0.003730620823596296,0.0037344098355095653
-0.04636780890665515,-0.010597829662970737,-0.016952996040521754,-0.029414812866133396,-0.029411023854220127
-0.05024310193619064,-0.01894490338978838,-0.03030851688806091,-0.019934585048129727,-0.019930796036216458
-0.039249149118286586,-0.022140988764300484,-0.03542233117158292,-0.003826817946703663,-0.003823028934790397
-0.04085257804587561,0.004598098012701168,0.007360857593967309,-0.04821343563984292,-0.04820964662792965
0.016666606326163125,-0.004203199573680982,-0.006721432469275936,0.02338803879543906,0.023391827807352328
0.018215006491586694,0.004880152210944955,0.007812151166788907,0.010402855324797787,0.010406644336711054
-0.05545615998525988,-0.011817740959567224,-0.018904883766336117,-0.03655127621892376,-0.036547487207010496
0.04166662527455389,-0.009829173828039273,-0.015723128021622193,0.057389753296176085,0.05739354230808935
-0.0036363601684570312,0.014266108894671836,0.022829909996553755,-0.026466270165010786,-0.026462481153097517
-0.010948894629691175,0.01297294837718499,0.02076082173691349,-0.03170971636660466,-0.031705927354691396
0.00922503933466623,-0.00547431142933863,-0.008755242334072972,0.017980281668739204,0.01798407068065247
-0.08775137796790822,-0.031140677888039425,-0.049822052516717355,-0.03792932545119086,-0.037925536439277596
0.008016120345677225,0.002897118921960873,0.004639249704651188,0.0033768706410260366,0.0033806596529393053
-0.05367792637463942,-0.00886329049344714,-0.014177691209438436,-0.03950023516520098,-0.03949644615328771
0.01890749399646019,0.013040132316577413,0.020868317672919485,-0.0019608236764592953,-0.0019570346645460257
0.030927855323080733,-0.0022325735201887964,-0.0035683828854964923,0.03449623820857722,0.034500027220490496
0.018000030517578036,0.009680437561949251,0.015492724404509309,0.002507306113068727,0.0025110951249819966
0.047151230633292185,-0.002744592819371894,-0.00438762620937083,0.05153885684266302,0.05154264585457628
0.005628557267875145,0.01800074864554846,0.028805424372404055,-0.02317686710452891,-0.02317307809261564
-0.0298508060193573,0.0042379594555796984,0.006784627149016844,-0.03663543316837414,-0.03663164415646088
0.0,0.006584742448973557,0.01053953697953915,-0.01053953697953915,-0.01053574796762588
-0.026923052234761657,0.002186622042297248,0.0035024374277963146,-0.030425489662557974,-0.030421700650644704
-0.007905130890387913,-0.0010458578339902491,-0.0016696089431739527,-0.00623552194721396,-0.006231732935300691
0.011952179881974168,-0.012102809596931441,-0.0193610005150196,0.03131318039699377,0.03131696940890703
0.01771656573613334,0.00972045942422195,0.015556760356920161,0.0021598053792131772,0.002163594391126447
-0.007736936414457607,-0.002081040179913507,-0.0033259258578747348,-0.004411010556582872,-0.004407221544669604
-0.02339179003549785,0.0014053791778985136,0.002252429855807793,-0.025644219891305643,-0.025640430879392374
0.077844281171348,0.01015850827289455,0.016257649162046115,0.061586632009301895,0.06159042102121516
0.020370394735505837,0.0023304422719907514,0.003732553291011741,0.016637841444494095,0.016641630456407364
0.02722316012693038,0.00042920160206150193,0.0006905220074195901,0.026532638119510787,0.026536427131424057
-0.030035349978264292,0.0037361180334851696,0.005981668675868497,-0.03601701865413279,-0.03601322964221952
0.029143958273185833,0.014007480947064943,0.022416098994151475,0.006727859279034357,0.006731648290947627
-0.003539819573261993,-0.00017559601339156572,-0.00027716887756375745,-0.0032626506956982358,-0.003258861683784967
0.04262873290225455,0.0017127370855292146,0.0027442099786824064,0.03988452292357215,0.039888311935485414
0.005110768380448105,0.00452455995494172,0.007243194914130373,-0.0021324265336822674,-0.0021286375217689987
0.0033898272208872093,0.004041519314613495,0.006470318148781393,-0.0030804909278941833,-0.0030767019159809146
0.0033783751129670136,-0.00021734594703937127,-0.0003439697861774193,0.0037223448991444328,0.003726133911057702
-0.015151540693756349,0.000452194832708086,0.0007273117353293983,-0.01587885242908575,-0.01587506341717248
0.0205128012846727,0.0077791163013856135,0.012450564173943295,0.008062237110729405,0.008066026122642674
-0.030150726074455125,0.005821675803744153,0.00931861180001417,-0.039469337874469296,-0.03946554886255603
0.02072536897231303,-0.0003258460273372066,-0.0005175725518654465,0.021242941524178476,0.021246730536091746
-0.02707273291761092,-0.005086446449439896,-0.008134648938758272,-0.018938083978852646,-0.01893429496693938
-0.006956515104874272,0.005095296193887933,0.008156386768804254,-0.015112901873678527,-0.015109112861765257
0.03327496601595792,0.007170966908320198,0.01147751036331162,0.0217974556526463,0.021801244664559568
-0.03728818024961533,-0.005493304207041971,-0.008785631240038267,-0.028502549009577063,-0.028498759997663797
-0.007042247017941761,-0.001704167338318907,-0.002722920151022427,-0.004319326866919333,-0.0043155378550060654
0.028368852488815266,0.000737722599547963,0.0011841631023335735,0.027184689386481692,0.02718847839839496
-0.02758626189441482,0.005683234964352302,0.00909710309203327,-0.03668336498644809,-0.03667957597453482
-0.024822671950315622,4.265937281555665e-05,7.204504530023238e-05,-0.024894716995615854,-0.024890927983702585
-0.014545440673828125,-0.00327287474868454,-0.005232890136733215,-0.00931255053709491,-0.009308761525181642
0.0,0.0074138011482498545,0.011866051049547218,-0.011866051049547218,-0.011862262037633948
0.016605193970666843,0.00792799084446738,0.012688767061430482,0.0039164269092363604,0.00392021592114963
0.014519041811780431,0.0016842957106795176,0.0026987030876245957,0.011820338724155836,0.011824127736069103
-0.035778225517526074,-0.005876707172041695,-0.009399085303060467,-0.026379140214465607,-0.026375351202552338
0.01298704515683391,0.003374341747336196,0.005402817824667256,0.007584227332166653,0.007588016344079922
-0.00915754402665403,0.00668390656297202,0.010698201972227449,-0.01985574599888148,-0.01985195698696821
0.03696863063646205,0.0017666094762833762,0.0028304071133156347,0.03413822352314642,0.03414201253505968
-0.007130117807674474,0.0006854008197059169,0.0011004469828490011,-0.008230564790523476,-0.008226775778610206
0.10771990774528195,0.011150066851666862,0.017844166988982665,0.08987574075629928,0.08987952976821256
0.008103681244642447,0.0008425387276917995,0.0013518714550327716,0.0067518097896096755,0.006755598801522943
-0.027331126236508907,-0.016126534744455467,-0.025799058552038148,-0.0015320676844707594,-0.0015282786725574898
0.003305781867105173,0.004521331252766547,0.007238028912173006,-0.003932247045067833,-0.003928458033154564
0.021416743645359393,0.008058340784849571,0.012897330134337897,0.008519413511021496,0.008523202522934765
0.0,-0.0010189969053922,-0.0016266308045332293,0.0016266308045332293,0.001630419816446498
-0.02096768412952066,0.002263879356942944,0.0036260510090517974,-0.024593735138572458,-0.024589946126659188
-0.001647484118455722,0.0071235200993795544,0.011401594315760719,-0.013049078434216441,-0.013045289422303171
0.05280530935361738,-0.004296448099761374,-0.006870632377510576,0.05967594173112796,0.059679730743041226
-0.039184952275178375,-0.023381945257149872,-0.037407891722928126,-0.0017770605522502494,-0.0017732715403369834
0.00978791870463347,0.006462752419523099,0.01034434996731916,-0.0005564312626856905,-0.000552642250772421
0.04523420523148136,0.012943228020842135,0.020713268444379603,0.02452093678710176,0.02452472579901503
-0.04791343938673576,-0.016647680109796337,-0.026632903803583803,-0.021280535583151954,-0.021276746571238684
0.04707791705138753,0.013120586781854904,0.020997046772896034,0.026080870278491496,0.026084659290404766
-0.12093019473438693,-0.02383846584506677,-0.0381383357598205,-0.08279185897456642,-0.08278806996265317
-0.07054675308379921,-0.006586554728659322,-0.010534858647259247,-0.06001189443653996,-0.06000810542462669
-0.05502845595874983,-0.032353496411350324,-0.05176259163287727,-0.0032658643258725653,-0.0032620753139592992
0.006024138492660258,-0.015308264998017185,-0.024489807068808038,0.030513945561468296,0.030517734573381566
0.027944083850240053,0.04397412445198401,0.0703634569736174,-0.042419373123377346,-0.04241558411146408
0.04854368842145895,-0.003397292018489928,-0.005431960792517787,0.05397564921397674,0.053979438225890006
0.009259206113829244,0.013739523915341278,0.02198736123040891,-0.012728155116579667,-0.012724366104666398
-0.04036693539284997,-0.012145144968583543,-0.019428738138669837,-0.02093819725418013,-0.02093440824226686
-0.043977058935887325,-0.018800014512092122,-0.030076691162066432,-0.013900367773820893,-0.013896578761907624
0.026000022888183594,0.0011093685155389998,0.0017788056011741153,0.02422121728700948,0.024225006298922748
0.001949269360935979,-0.014195906037184347,-0.022710005694391053,0.024659275055327032,0.024663064067240302
-0.02723732881754304,-0.005130263873571406,-0.008204757882398446,-0.019032570935144592,-0.019028781923231323
-0.07200002670288086,-0.03897590341661106,-0.0623586038060403,-0.009641422896840557,-0.00963763388492729
-0.006465459878108537,0.015024380686144978,0.02404316329352462,-0.030508623171633158,-0.030504834159719888
-0.00433839053086249,-0.012908014000787449,-0.020649347132550823,0.016310956601688333,0.016314745613601602
-0.026143868933987457,0.00035393738571354305,0.0005700974318848899,-0.02671396636587235,-0.02671017735395908
-0.03803123208860337,-0.0056609945338124135,-0.009053939838765256,-0.028977292249838117,-0.028973503237924848
0.11162790646096576,0.032876173067238,0.05260646501034402,0.05902144145062174,0.05902523046253501
-0.04811715668998018,-0.01237468831159061,-0.019796013066779704,-0.028321143623200474,-0.028317354611287204
-0.05714290505114106,-0.01716532127985071,-0.027461142257497816,-0.029681762793643242,-0.029677973781729972
0.05827505879324413,0.025842707133391096,0.04135274856021244,0.016922310233031687,0.016926099244944953
0.03083697525593232,0.004051376711240895,0.0064860902229798905,0.024350885032952428,0.024354674044865698
-0.05982900496613697,-0.034411425771964765,-0.05505532863005338,-0.004773676336083589,-0.004769887324170323
-0.09318183566913096,-0.01353207320412908,-0.021647857026329542,-0.07153397864280142,-0.07153018963088816
-0.0375940087741623,0.010976067492112662,0.017565763784453816,-0.05515977255861612,-0.05515598354670285
-0.023437478172126602,-0.005941674758709992,-0.009503035020837016,-0.013934443151289586,-0.013930654139376317
0.08000005086263018,0.029506792849203878,0.04721537476506867,0.032784676097561506,0.03278846510947477
0.04444439996580907,0.004379678623643857,0.0070113812625567495,0.037433018703252316,0.03743680771516559
-0.014184383571866466,-0.0018046635646612463,-0.0028837165558393565,-0.011300667016027109,-0.011296878004113841
0.052757742485984194,0.023494191121040897,0.0375950658572371,0.015162676628747096,0.015166465640660362
-0.03644643559868643,-0.0005559347650669899,-0.0008857201247880672,-0.035560715473898365,-0.0355569264619851
0.0070922481496633605,0.0012830081640498037,0.0020566332592903635,0.005035614890372997,0.005039403902286266
-0.004694942884761688,0.0013171307943036226,0.00211123029708381,-0.006806173181845498,-0.00680238416993223
-0.06603767643538117,-0.003856841152281021,-0.006167250576420948,-0.05987042585896021,-0.05986663684704695
-0.02525256113329255,-0.016070691127224812,-0.02570970740712974,0.00045714627383719106,0.0004609352857504606
0.010362746465985007,-0.0029854738442266493,-0.004773041704011587,0.015135788169996594,0.015139577181909863
-0.0435897620863851,-0.01680350261882635,-0.02688222360546599,-0.016707538480919108,-0.016703749469005838
0.04289546515081022,0.002859362131449217,0.004578837922113017,0.038316627228697206,0.03832041624061047
0.0257069156647316,-0.00203393834902843,-0.0032505617835978033,0.028957477448329404,0.028961266460242673
-0.0375940087741623,-0.03101701864061035,-0.049624194715159435,0.012030185940997133,0.0120339749529104
-0.03385413513751623,-0.0101129704925228,-0.0161772095827799,-0.01767692555473633,-0.01767313654282306
-0.048517537710621284,-0.0032404516759250157,-0.005181012432240217,-0.04333652527838107,-0.043332736266467796
0.031161511163156463,-0.004662369010297374,-0.007456114728470625,0.03861762589162709,0.03862141490354036
-0.019230815836259407,0.00535903441522545,0.008578374333386245,-0.027809190169645653,-0.027805401157732383
0.08123248383077897,0.03133081639370272,0.05013385677112664,0.03109862705965233,0.031102416071565595
0.007772075291107017,0.00941267817151159,0.015064302871628235,-0.007292227580521218,-0.0072884385686079484
-0.0051414444230678535,0.007203887818266752,0.011530184619404334,-0.016671629042472186,-0.01666784003055892
0.0,0.0007329020475055348,0.001176450101896971,-0.001176450101896971,-0.0011726610899837023
0.03100778489049616,0.015378879091830777,0.024610369359088047,0.006397415531408112,0.0064012045433213816
-0.025062632680088348,-0.0001551316306374062,-0.00024442536774820444,-0.024818207312340145,-0.024814418300426876
-0.012853519122487334,0.0011961033180916125,0.0019175833934412325,-0.014771102515928567,-0.014767313504015297
-0.05208328482694802,-0.028819473359129044,-0.046108068851080784,-0.005975215975867233,-0.005971426963953967
