nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0008357381937857262,-0.0008357381937857262,-0.00013496083991068413
-0.03157893398351841,0.0005455206301101523,0.0007244075167257779,-0.032303341500244186,-0.031602564146369146
0.05289851682222735,0.00400120187417663,0.0008740962838417628,0.05202442053838559,0.05272519789226063
0.015829353072094765,0.0028817272914287706,0.0008256043199498567,0.015003748752144908,0.01570452610601995
-0.017615191385503937,0.0017467554316374923,0.0007764410648911894,-0.018391632450395125,-0.017690855096520085
-0.017241379310344862,-0.009381166148364262,0.0002944160330008979,-0.01753579534334576,-0.016835017989470718
0.010526289019668233,0.008325925658531075,0.001061429120893426,0.009464859898774807,0.010165637252649849
0.024305582690387073,0.0024264254383745687,0.000805882138349245,0.023499700552037827,0.02420047790591287
0.010847447282176903,-0.010823130159869354,0.00023195488572973915,0.010615492396447164,0.011316269750322206
-0.010731042860465223,0.012499626599363545,0.0012422201441444178,-0.01197326300460964,-0.011272485650734599
0.0,-0.010597829662970737,0.00024171416363457477,-0.00024171416363457477,0.0004590631902404673
-0.015593189304157873,-0.01894490338978838,-0.00011985366827669717,-0.015473335635881175,-0.014772558282006134
0.01652890933552542,-0.022140988764300484,-0.00025829759452990924,0.01678720693005533,0.017487984283930374
0.01693766911404304,0.004598098012701168,0.0008999518650605008,0.01603771724898254,0.016738494602857583
0.020652862172906072,-0.004203199573680982,0.000518708546687733,0.02013415362621834,0.020834930980093383
0.01892950180351516,0.004880152210944955,0.0009121695269954648,0.018017332276519693,0.018718109630394737
-0.0371556653723536,-0.011817740959567224,0.00018887161101432558,-0.03734453698336792,-0.03664375962949288
0.010645365951745145,-0.009829173828039273,0.0002750098110456198,0.010370356140699526,0.011071133494574567
-0.012508201819088294,0.014266108894671836,0.0013187383581350558,-0.01382694017722335,-0.013126162823348308
0.0006666819254557144,0.01297294837718499,0.0012627228897297903,-0.0005960409642740759,0.00010473638960096631
0.007994662473634229,-0.00547431142933863,0.0004636481539311363,0.007531014319703092,0.008231791673578135
-0.017845370503729807,-0.031140677888039425,-0.0006481345830174117,-0.017197235920712397,-0.016496458566837353
-0.031628487497528335,0.002897118921960873,0.0008262710348565662,-0.0324547585323849,-0.03175398117850986
-0.03961088498257226,-0.00886329049344714,0.0003168487062797288,-0.03992773368885199,-0.03922695633497694
-0.07525325505198988,0.013040132316577413,0.001265633077431539,-0.07651888812942141,-0.07581811077554637
-0.042253519024720965,-0.0022325735201887964,0.0006040695981158345,-0.0428575886228368,-0.04215681126896176
-0.014705829646026292,0.009680437561949251,0.0011201021299317249,-0.015825931775958018,-0.015125154422082975
0.02072968418751886,-0.002744592819371894,0.0005818906029420441,0.020147793584576815,0.020848570938451858
0.03818028410506957,0.01800074864554846,0.001480510691995695,0.03669977341307388,0.03740055076694892
