nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.014786820362149844,0.0031156756258232665,-0.00019754282187577977,-0.014589277540274065,-0.014849613748550972
-0.030665648811807555,0.0005455206301101523,-0.0002493417750206405,-0.030416307036786914,-0.030676643245063823
0.014043134252689438,0.00400120187417663,-0.0001796959088594411,0.014222830161548879,0.013962493953271971
-0.0007101359671973784,0.0028817272914287706,-0.00020225782110027454,-0.0005078781460971038,-0.0007682143543740119
-0.012691023679027857,0.0017467554316374923,-0.00022513206576027484,-0.012465891613267582,-0.01272622782154449
-0.008946452339291144,-0.009381166148364262,-0.0004494044110015639,-0.008497047928289581,-0.008757384136566489
0.009079113681112583,0.008325925658531075,-9.25353426508319e-05,0.009171649023763415,0.008911312815486506
-0.009768596158888476,0.0024264254383745687,-0.00021143398339105464,-0.009557162175497421,-0.00981749838377433
-0.0031153312060205884,-0.010823130159869354,-0.0004784657813831597,-0.002636865424637429,-0.0028972016329143367
0.003333259883227413,0.012499626599363545,-8.418493731042432e-06,0.0033416783769584556,0.0030813421686815474
-0.06192889106511723,-0.010597829662970737,-0.0004739250708416434,-0.061454965994275586,-0.061715302202552495
-0.01405577724898377,-0.01894490338978838,-0.0006421521550421276,-0.013413625093941641,-0.01367396130221855
-0.008699372921322945,-0.022140988764300484,-0.0007065661210626448,-0.0079928068002603,-0.008253143008537208
0.01755166829584187,0.004598098012701168,-0.00016766605261989468,0.017719334348461766,0.017458998140184857
-0.012908975366967446,-0.004203199573680982,-0.00034504757320966416,-0.01256392779375778,-0.01282426400203469
0.0036640949824020552,0.004880152210944955,-0.00016198152689148138,0.0038260765092935365,0.0035657403010166287
-0.006739823837532577,-0.011817740959567224,-0.0004985111865423251,-0.006241312650990252,-0.00650164885926716
0.02295740937368529,-0.009829173828039273,-0.0004584335663819711,0.02341584294006726,0.023155506731790353
-0.008678322935865679,0.014266108894671836,2.7183224374877524e-05,-0.008705506160240557,-0.008965842368517465
0.02765693601747876,0.01297294837718499,1.1208424695794122e-06,0.02765581517500918,0.027395478966732275
-0.0178513534617063,-0.00547431142933863,-0.0003706655859609998,-0.017480687875745297,-0.017741024084022207
-0.03806412852462859,-0.031140677888039425,-0.000887946028506523,-0.03717618249612207,-0.03743651870439898
0.010682217073677114,0.002897118921960873,-0.0002019476178829257,0.01088416469156004,0.01062382848328313
-0.03329926150466023,-0.00886329049344714,-0.0004389671351062737,-0.032860294369553955,-0.033120630577830865
-0.03956019966066593,0.013040132316577413,2.4748688743993262e-06,-0.03956267452954033,-0.03982301073781724
-0.020380672819478973,-0.0022325735201887964,-0.0003053315378806114,-0.020075341281598363,-0.02033567748987527
-0.00018749881592561302,0.009680437561949251,-6.523648373518622e-05,-0.0001222623321904268,-0.0003825985404673349
-0.05086546605416842,-0.002744592819371894,-0.00031565078466996345,-0.050549815269498456,-0.050810151477775366
0.012574930202355672,0.01800074864554846,0.00010245122563988209,0.01247247897671579,0.012212142768438882
-0.002470771425152618,0.0042379594555796984,-0.0001749242920167824,-0.002295847133135836,-0.0025561833414127436
0.0031286654231155175,0.006584742448973557,-0.0001276271824966477,0.003256292605612165,0.0029959563973352573
0.022352158453469384,0.002186622042297248,-0.0002162669856411548,0.02256842543911054,0.02230808923083363
-0.019956789397387986,-0.0010458578339902491,-0.00028141444714942996,-0.019675374950238557,-0.019935711158515463
-0.02204924088761384,-0.012102809596931441,-0.0005042564653346656,-0.021544984422279177,-0.021805320630556083
0.014920466927188514,0.00972045942422195,-6.44298823543001e-05,0.014984896809542814,0.014724560601265906
-0.0029402783409027133,-0.002081040179913507,-0.000302277532030421,-0.002638000808872292,-0.0028983370171492004
0.0937090452192677,0.0014053791778985136,-0.00023201216933445136,0.09394105738860216,0.09368072118032525
0.018573977550892184,0.01015850827289455,-5.56014374451803e-05,0.018629578988337364,0.018369242780060458
0.007058913383757082,0.0023304422719907514,-0.0002133684299697643,0.007272281813726846,0.007011945605449938
-0.0075935792877327435,0.00042920160206150193,-0.0002516860709459047,-0.007341893216786839,-0.007602229425063747
-0.00765143761614584,0.0037361180334851696,-0.00018503841367581965,-0.00746639920247002,-0.007726735410746928
-0.0349348424732695,0.014007480947064943,2.1970831751714386e-05,-0.03495681330502121,-0.03521714951329812
-0.014196957398688759,-0.00017559601339156572,-0.000263875173703221,-0.013933082224985538,-0.014193418433262446
-0.010598578224453536,0.0017127370855292146,-0.00022581767216108236,-0.010372760552292455,-0.010633096760569363
0.005040978138339147,0.00452455995494172,-0.00016914814004831795,0.005210126278387465,0.004949790070110557
0.025705399769873294,0.004041519314613495,-0.00017888335039055762,0.025884283120263852,0.025623946911986942
-0.004278713655934241,-0.00021734594703937127,-0.0002647166026677896,-0.004013997053266451,-0.00427433326154336
0.022406328503630002,0.000452194832708086,-0.00025122266493385564,0.02265755116856386,0.02239721496028695
0.02551782350982834,0.0077791163013856135,-0.00010355574893651989,0.02562137925876486,0.025361043050487954
0.0,0.005821675803744153,-0.00014300604231972118,0.00014300604231972118,-0.00011733016595718692
0.017505903937560907,-0.0003258460273372066,-0.0002669033153699167,0.017772807252930824,0.017512471044653914
0.003337392448391041,-0.005086446449439896,-0.0003628485477069577,0.003700240996097999,0.0034399047878210906
-0.04197975647555596,0.005095296193887933,-0.00015764551092728853,-0.04182211096462867,-0.04208244717290558
-0.03346308492311301,0.007170966908320198,-0.00011581240348420817,-0.033347272519628796,-0.033607608727905705
0.03059580187636257,-0.005493304207041971,-0.0003710483667675998,0.030966850243130173,0.030706514034853263
-0.030649006660671274,-0.001704167338318907,-0.00029468202954287053,-0.030354324631128405,-0.03061466083940531
-0.006819521455134314,0.000737722599547963,-0.00024546813283724494,-0.006574053322297069,-0.006834389530573978
0.018102281245454765,0.005683234964352302,-0.000145796181655658,0.018248077427110425,0.017987741218833515
0.022992074791519546,4.265937281555665e-05,-0.00025947645045788634,0.023251551241977433,0.022991215033700524
-0.028768345339556745,-0.00327287474868454,-0.0003262977888192793,-0.028442047550737464,-0.028702383759014374
-0.001851384335967654,0.0074138011482498545,-0.00011091831754889901,-0.001740466018418755,-0.002000802226695663
0.013168559376766531,0.00792799084446738,-0.00010055532853603139,0.013269114705302563,0.013008778497025654
-0.0010983245606620562,0.0016842957106795176,-0.0002263908801760356,-0.0008719336804860206,-0.0011322698887629287
0.057421960140063844,-0.005876707172041695,-0.0003787754774876718,0.057800735617551516,0.057540399409274606
0.018197723946575817,0.003374341747336196,-0.0001923296598949812,0.018390053606470797,0.01812971739819389
0.005673722300961526,0.00668390656297202,-0.00012562862703862065,0.005799350928000146,0.0055390147197232386
0.030521946029942404,0.0017666094762833762,-0.00022473192696317371,0.03074667795690558,0.03048634174862867
0.020037198002977652,0.0006854008197059169,-0.00024652262699305046,0.020283720629970702,0.020023384421693793
-0.004401087061569164,0.011150066851666862,-3.5617546805168196e-05,-0.0043654695147639965,-0.004625805723040904
0.013746643810083725,0.0008425387276917995,-0.0002433556665775819,0.013989999476661307,0.0137296632683844
-0.009837779213356712,-0.016126534744455467,-0.000585350699235748,-0.009252428514120965,-0.009512764722397872
0.0112782123200168,0.004521331252766547,-0.0001692132113739654,0.011447425531390765,0.011187089323113858
0.001062083753870624,0.008058340784849571,-9.792825333412549e-05,0.0011600120072047496,0.0008996757989278414
-0.004721567907711388,-0.0010189969053922,-0.0002808730914785858,-0.004440694816232802,-0.004701031024509711
-0.010713666801452137,0.002263879356942944,-0.0002147099402380157,-0.010498956861214121,-0.01075929306949103
-0.0063577450200527075,0.0071235200993795544,-0.00011676864738284032,-0.006240976372669867,-0.0065013125809467755
-0.026678240237173023,-0.004296448099761374,-0.0003469269057951783,-0.026331313331377844,-0.026591649539654753
-0.018941406442300468,-0.023381945257149872,-0.0007315763820527921,-0.018209830060247675,-0.018470166268524584
0.007666084593686007,0.006462752419523099,-0.00013008577189307872,0.007796170365579085,0.007535834157302177
-0.01014368378691266,0.012943228020842135,5.218578370495136e-07,-0.01014420564474971,-0.010404541853026618
-0.01821805953019262,-0.016647680109796337,-0.0005958538729377149,-0.017622205657254905,-0.017882541865531815
0.017106369355817996,0.013120586781854904,4.096349712774672e-06,0.01710227300610522,0.016841936797828312
