nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0031567924189883634,0.0031156756258232665,-0.00013958092883338885,0.0032963733478217523,0.0032427109712958513
0.048601376612184666,0.0005455206301101523,-6.870577270118403e-05,0.04867008238488585,0.04861642000835995
0.02334113932250137,0.00400120187417663,-0.00016400039428037303,0.023505139716781743,0.023451477340255843
0.07461710551739587,0.0028817272914287706,-0.000133129518410774,0.07475023503580663,0.07469657265928074
-0.008186793860257335,0.0017467554316374923,-0.00010183128624090967,-0.008084962574016426,-0.008138624950542326
0.005197248193237636,-0.009381166148364262,0.0002050347123953808,0.004992213480842255,0.004938551104316354
0.006690918456788042,0.008325925658531075,-0.00028325992296873346,0.006974178379756776,0.006920516003230875
-0.0030211020764631114,0.0024264254383745687,-0.00012057401495813293,-0.0029005280615049785,-0.002954190438030879
0.006060629179983401,-0.010823130159869354,0.00024479862726545953,0.005815830552717942,0.005762168176192041
-0.005120541558310654,0.012499626599363545,-0.00039835481270263285,-0.004722186745608021,-0.0047758491221339214
-0.02361485946483821,-0.010597829662970737,0.000238585691500501,-0.023853445156338714,-0.023907107532864614
0.013333342796148173,-0.01894490338978838,0.00046876642169847883,0.012864576374449694,0.012810913997923794
0.0012240182115605958,-0.022140988764300484,0.0005569023708175906,0.0006671158407430052,0.0006134534642171045
0.01253055721625973,0.004598098012701168,-0.00018046053270906687,0.012711017748968797,0.012657355372442896
0.020525212292559214,-0.004203199573680982,6.224597395737444e-05,0.02046296631860184,0.020409303942075938
0.04643595477829465,0.004880152210944955,-0.00018823852095164973,0.0466241932992463,0.0465705309227204
-0.01611078794844656,-0.011817740959567224,0.0002722262321519129,-0.01638301418059847,-0.01643667655712437
0.0183855031427691,-0.009829173828039273,0.00021738907012802916,0.01816811407264107,0.01811445169611517
0.01184762087182789,0.014266108894671836,-0.00044706771472355274,0.012294688586551444,0.012241026210025542
0.049623714719765344,0.01297294837718499,-0.00041140723754075424,0.0500351219573061,0.0499814595807802
0.04249663769658363,-0.00547431142933863,9.729843242057929e-05,0.04239933926416305,0.04234567688763715
-0.061146535691182335,-0.031140677888039425,0.0008050797658969578,-0.06195161545707929,-0.062005277833605196
0.040705564779152326,0.002897118921960873,-0.0001335539613797434,0.04083911874053207,0.04078545636400617
-0.004954332053942467,-0.00886329049344714,0.00019075366010065924,-0.0051450857140431265,-0.0051987480905690275
0.021750572179600747,0.013040132316577413,-0.0004132599165433657,0.02216383209614411,0.02211016971961821
0.0020517571919367317,-0.0022325735201887964,7.903559024263792e-06,0.002043853632912468,0.001990191256386567
-0.013565364306032612,0.009680437561949251,-0.0003206122393845988,-0.013244752066648014,-0.013298414443173914
0.010378767557851498,-0.002744592819371894,2.2023115172757957e-05,0.01035674444267874,0.01030308206615284
-0.0002567622466823627,0.01800074864554846,-0.0005500549570814703,0.0002932927103991076,0.00023963033387320687
-0.00462369133739382,0.0042379594555796984,-0.00017052927311274473,-0.004453162064281075,-0.004506824440806976
-0.008000035439768127,0.006584742448973557,-0.00023524467406818138,-0.007764790765699946,-0.007818453142225847
-0.03225801009545182,0.002186622042297248,-0.00011396114407432955,-0.032144048951377485,-0.03219771132790339
0.010752626424140876,-0.0010458578339902491,-2.4821572216516444e-05,0.010777447996357393,0.010723785619831491
0.005851096532744515,-0.012102809596931441,0.00028008734722679494,0.00557100918551772,0.005517346808991819
0.0005288328377857088,0.00972045942422195,-0.0003217158910095048,0.0008505487287952136,0.0007968863522693128
-0.007928098199017297,-0.002081040179913507,3.724842499712024e-06,-0.00793182304151701,-0.00798548541804291
0.0015982300780641445,0.0014053791778985136,-9.241742002508477e-05,0.0016906474980892293,0.0016369851215633285
0.05053195752618489,0.01015850827289455,-0.00033379562184090896,0.0508657531480258,0.050812090771499896
0.10784805877299242,0.0023304422719907514,-0.00011792716217498827,0.1079659859351674,0.1079123235586415
0.06581355526922072,0.00042920160206150193,-6.549813375028605e-05,0.06587905340297101,0.06582539102644511
-0.07096907379738071,0.0037361180334851696,-0.00015669038432826162,-0.07081238341305245,-0.07086604578957835
-0.008539181420408992,0.014007480947064943,-0.0004399357338907375,-0.008099245686518255,-0.008152908063044155
-0.027467419234705637,-0.00017559601339156572,-4.882010246613465e-05,-0.027418599132239502,-0.027472261508765403
0.042604180134063974,0.0017127370855292146,-0.00010089318889043662,0.04270507332295441,0.04265141094642851
-0.04155191267741387,0.00452455995494172,-0.00017843263114902347,-0.04137348004626485,-0.04142714242279075
0.025149682324803413,0.004041519314613495,-0.000165112196833363,0.025314794521636777,0.025261132145110877
0.028271007150507454,-0.00021734594703937127,-4.766879716714181e-05,0.028318675947674597,0.028265013571148696
-0.03271980644462835,0.000452194832708086,-6.613220010612008e-05,-0.03265367424452223,-0.03270733662104813
-0.01761804100015507,0.0077791163013856135,-0.00026818098857494133,-0.01734986001158013,-0.01740352238810603
-0.032759419939793144,0.005821675803744153,-0.00021420218141302304,-0.032545217758380124,-0.03259888013490602
-0.0037083194820688448,-0.0003258460273372066,-4.4676775229051584e-05,-0.0036636427068397932,-0.003717305083365694
-0.00595528209213525,-0.005086446449439896,8.660258292730393e-05,-0.006041884675062554,-0.006095547051588455
0.0004992625331512457,0.005095296193887933,-0.00019417137846702192,0.0006934339116182677,0.0006397715350923668
-0.00848303735167133,0.007170966908320198,-0.0002514105279384778,-0.008231626823732852,-0.008285289200258754
-0.06819332623829111,-0.005493304207041971,9.782218141134203e-05,-0.06829114841970245,-0.06834481079622835
-0.04914933175319902,-0.001704167338318907,-6.6678853842317055e-06,-0.04914266386781479,-0.04919632624434069
0.04089754271085111,0.000737722599547963,-7.400597623581267e-05,0.04097154868708692,0.04091788631056102
0.00545694242607242,0.005683234964352302,-0.00021038450655553898,0.005667326932627959,0.005613664556102058
0.0029850913136078017,4.265937281555665e-05,-5.4838760718234525e-05,0.0030399300743260364,0.0029862676978001353
0.005140758823397151,-0.00327287474868454,3.6591133165566806e-05,0.005104167690231584,0.005050505313705684
-0.011305571100717282,0.0074138011482498545,-0.0002581069780350543,-0.011047464122682227,-0.011101126499208129
0.0038115815789065977,0.00792799084446738,-0.0002722863855267323,0.00408386796443333,0.00403020558790743
0.014917256658364408,0.0016842957106795176,-0.00010010888331880803,0.015017365541683217,0.014963703165157315
0.01763772566555355,-0.005876707172041695,0.00010839498540613227,0.017529330680147417,0.017475668303621517
0.02205872629989214,0.003374341747336196,-0.00014671396235818373,0.022205440262250322,0.022151777885724422
-0.029033846520568618,0.00668390656297202,-0.00023797924535826916,-0.02879586727521035,-0.02884952965173625
-0.04974863780283134,0.0017666094762833762,-0.00010237878571719801,-0.04964625901711414,-0.049699921393640045
-0.005569500523232795,0.0006854008197059169,-7.256313939460848e-05,-0.005496937383838187,-0.0055505997603640875
-0.03780449478387404,0.011150066851666862,-0.0003611390580157439,-0.0374433557258583,-0.0374970181023842
0.00931314578404896,0.0008425387276917995,-7.689640870379945e-05,0.00939004219275276,0.009336379816226857
-0.028546760950259986,-0.016126534744455467,0.0003910464716918616,-0.028937807421951848,-0.028991469798477748
-0.020184040750796717,0.004521331252766547,-0.0001783435957518776,-0.02000569715504484,-0.02005935953157074
0.027264512924613404,0.008058340784849571,-0.0002758809439840319,0.027540393868597437,0.027486731492071537
0.0026540888526356277,-0.0010189969053922,-2.556229505674131e-05,0.002679651147692369,0.002625988771166468
-0.013235316557042687,0.002263879356942944,-0.00011609160867549237,-0.013119224948367194,-0.013172887324893095
-0.022354694994196067,0.0071235200993795544,-0.0002501021243607745,-0.022104592869835293,-0.022158255246361194
0.0015243670190105973,-0.004296448099761374,6.481741570157634e-05,0.001459549603309021,0.0014058872267831203
-0.01674274772018125,-0.023381945257149872,0.000591123258402454,-0.017333870978583705,-0.017387533355109605
0.01517033096101672,0.006462752419523099,-0.00023188065034264937,0.01540221161135937,0.015348549234833468
0.023482782441736516,0.012943228020842135,-0.00041058766249581804,0.023893370104232335,0.023839707727706435
0.003277615946161383,-0.016647680109796337,0.00040541769023615825,0.002872198255925225,0.002818535879399324
-0.004752000478564944,0.013120586781854904,-0.0004154785464694154,-0.004336521932095529,-0.004390184308621429
-0.0008952187645320242,-0.02383846584506677,0.000603712369954148,-0.0014989311344861722,-0.001552593511012073
-0.012246112694681455,-0.006586554728659322,0.00012796989683725368,-0.012374082591518709,-0.012427744968044609
-0.009676434767984077,-0.032353496411350324,0.0008385247146813949,-0.010514959482665471,-0.010568621859191373
-0.030229000644829473,-0.015308264998017185,0.0003684816862474796,-0.030597482331076953,-0.030651144707602853
-0.02581863000361473,0.04397412445198401,-0.0012663024474592966,-0.024552327556155433,-0.024605989932681333
