nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0011945344099639765,0.0031156756258232665,2.1451224413420923e-05,-0.0012159856343773976,-0.0011999927964366866
-0.0010759988358672867,0.0005455206301101523,1.6948541545828967e-05,-0.0010929473774131157,-0.0010769545394724047
0.0016757034291552397,0.00400120187417663,2.300258760899247e-05,0.0016527008415462472,0.0016686936794869582
0.006572507352807788,0.0028817272914287706,2.104136774760241e-05,0.006551465985060186,0.006567458823000897
-0.0034834017115422666,0.0017467554316374923,1.9052998035734805e-05,-0.0035024547095780013,-0.0034864618716372903
-0.0021846168581566294,-0.009381166148364262,-4.421304424130527e-07,-0.0021841747277142162,-0.0021681818897735052
-0.00517530811195166,0.008325925658531075,3.0579118877869225e-05,-0.005205887230829529,-0.005189894392888818
0.0016007421162789193,0.0024264254383745687,2.0243719412482757e-05,0.0015804983968664365,0.0015964912348071475
-0.0033160250849383344,-0.010823130159869354,-2.9683230888167337e-06,-0.0033130567618495175,-0.0032970639239088065
-0.003086625002925003,0.012499626599363545,3.789107156246774e-05,-0.003124516074487471,-0.00310852323654676
0.002814674022111552,-0.010597829662970737,-2.573616664831636e-06,0.0028172476387763835,0.0028332404767170945
0.001202822651706903,-0.01894490338978838,-1.7196947135934466e-05,0.0012200195988428374,0.0012360124367835484
-0.00020028316005871183,-0.022140988764300484,-2.2796204333722245e-05,-0.00017748695572498957,-0.00016149411778427857
0.0030043670957480284,0.004598098012701168,2.4048296533609493e-05,0.002980318799214419,0.00299631163715513
0.0015973853480051314,-0.004203199573680982,8.629206276064235e-06,0.0015887561417290673,0.0016047489796697783
-0.004983918045862623,0.004880152210944955,2.4542430392572466e-05,-0.005008460476255195,-0.004992467638314484
-0.003005489914631121,-0.011817740959567224,-4.710792712318548e-06,-0.003000779121918802,-0.002984786283978091
-0.0020099150865703352,-0.009829173828039273,-1.227000034786644e-06,-0.0020086880865355485,-0.0019926952485948375
0.00020157403875042945,0.014266108894671836,4.098579136740397e-05,0.0001605882473830255,0.0001765810853237365
0.0036238050461867566,0.01297294837718499,3.872028920241924e-05,0.0035850847569843373,0.0036010775949250483
-0.0038115262330357114,-0.00547431142933863,6.402331404778625e-06,-0.00381792856444049,-0.003801935726499779
-0.0014093216560967514,-0.031140677888039425,-3.8562858912416086e-05,-0.0013707587971843354,-0.0013547659592436244
