nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.01510335039576427,0.0031156756258232665,0.0010553336082992576,-0.016158684004063527,-0.014766640076558696
-0.06456819936623681,0.0005455206301101523,0.0013330896435687167,-0.06590128900980553,-0.0645092450823007
0.035375309923577625,0.00400120187417663,0.0009596349985734173,0.034415674925004205,0.03580771885250904
-0.050000000000000044,0.0028817272914287706,0.0010806163488062284,-0.05108061634880627,-0.04968857242130144
-0.04298246952525353,0.0017467554316374923,0.001203272486060146,-0.04418574201131368,-0.04279369808380885
-0.028414285219778623,-0.009381166148364262,0.002405864307956536,-0.03082014952773516,-0.029428105600230327
-0.0509434106214991,0.008325925658531075,0.0004922631342378455,-0.05143567375573694,-0.050043629828232114
-0.13518885368193756,0.0024264254383745687,0.0011298207110980382,-0.1363186743930356,-0.13492663046553077
0.0367815741177262,-0.010823130159869354,0.0025616970135734873,0.03421987710415272,0.03561192103165754
-0.03547668577060359,0.012499626599363545,4.121227245727538e-05,-0.035517898043060867,-0.034125854115556034
-0.03678157411772631,-0.010597829662970737,0.0025373488427950022,-0.039318922960521314,-0.03792687903301648
-0.032219623858117274,-0.01894490338978838,0.003439415102740333,-0.035659038960857606,-0.03426699503335277
0.01726265785720882,-0.022140988764300484,0.003784815284242179,0.01347784257296664,0.01486988650047147
0.0254545269590436,0.004598098012701168,0.0008951285757387022,0.024559398383304898,0.025951442310809727
-0.024822677446778907,-0.004203199573680982,0.0018462826994774084,-0.026668960146256315,-0.025276916218751486
0.05454545454545445,0.004880152210944955,0.0008646470460387537,0.0536808074994157,0.05507285142692053
-0.03448275862068961,-0.011817740959567224,0.0026691843646558357,-0.03715194298534545,-0.03575989905784062
-0.1428571428571429,-0.009829173828039273,0.0024542803906769765,-0.14531142324781987,-0.14391937932031504
-0.08333333333333337,0.014266108894671836,-0.00014969104642306675,-0.0831836422869103,-0.08179159835940547
0.0863635901248816,0.01297294837718499,-9.939498791407524e-06,0.086373529623673,0.08776557355117784
0.0027894642419732385,-0.00547431142933863,0.0019836514535021103,0.0008058127884711282,0.0021978567159759593
0.013908205546283137,-0.031140677888039425,0.004757409533941828,0.009150796012341308,0.01054283993984614
-0.05486968335082998,0.002897118921960873,0.0010789529789783153,-0.055948636329808295,-0.05455659240230346
0.04499271996324605,-0.00886329049344714,0.0023498976098732384,0.042642822353372814,0.044034866280877646
0.06805557674831819,0.013040132316577413,-1.7200051042360427e-05,0.06807277679936055,0.06946482072686538
0.00910269095386984,-0.0022325735201887964,0.0016333176135080224,0.007469373340361818,0.008861417267866649
0.030927855323080733,0.009680437561949251,0.0003458813570118638,0.03058197396606887,0.0319740178935737
-0.008749961853027344,-0.002744592819371894,0.00168865141662875,-0.010438613269656094,-0.009046569342151263
-0.08448933568468764,0.01800074864554846,-0.0005532926704859755,-0.08393604301420167,-0.08254399908669684
0.042699704397736626,0.0042379594555796984,0.0009340486634145696,0.04176565573432206,0.043157699661826886
-0.007926003940678217,0.006584742448973557,0.000680432386975952,-0.008606436327654168,-0.007214392400149338
-0.041278276126587854,0.002186622042297248,0.001155736206719775,-0.04243401233330763,-0.0410419684058028
-0.04861111111111116,-0.0010458578339902491,0.0015050695333181626,-0.050116180644429326,-0.04872413671692449
0.021897810218978186,-0.012102809596931441,0.0026999916640700807,0.019197818554908104,0.020589862482412936
0.08857138497488837,0.00972045942422195,0.00034155620393451773,0.08822982877095385,0.08962187269845868
-0.061679752447163394,-0.002081040179913507,0.0016169414416910676,-0.06329669388885446,-0.06190464996134963
0.006993006993007089,0.0014053791778985136,0.0012401649360998647,0.005752842056907225,0.0071448859844120555
-0.06388886769612634,0.01015850827289455,0.000294216369697052,-0.06418308406582339,-0.06279104013831856
0.04154295784827533,0.0023304422719907514,0.001140193588917409,0.04040276425935792,0.04179480818686275
-0.024216481796937694,0.00042920160206150193,0.0013456602130912081,-0.025562142010028904,-0.024170098082524072
0.005839438333998581,0.0037361180334851696,0.000988282545794215,0.004851155788204366,0.006243199715709197
0.01596514440871144,0.014007480947064943,-0.00012174118602282396,0.016086885594734264,0.017478929522239096
-0.014285714285714235,-0.00017559601339156572,0.0014110205466465226,-0.015696734832360757,-0.014304690904855926
-0.01594200687132019,0.0017127370855292146,0.0012069488405824294,-0.01714895571190262,-0.015756911784397788
-0.027982348795010714,0.00452455995494172,0.0009030758160408433,-0.028885424611051556,-0.027493380683546727
-0.022727272727272707,0.004041519314613495,0.0009552779024346106,-0.023682550629707318,-0.022290506702202485
-0.023255813953488413,-0.00021734594703937127,0.0014155324519837958,-0.024671346405472208,-0.02327930247796738
0.0,0.000452194832708086,0.0013431753401582202,-0.0013431753401582202,4.886858734661074e-05
-0.04285715496729292,0.0077791163013856135,0.0005513566905962333,-0.04340851165788916,-0.042016467730384324
-0.0182420976457498,0.005821675803744153,0.0007628968167005412,-0.01900499446245034,-0.01761295053494551
0.01351350045186761,-0.0003258460273372066,0.0014272580296941716,0.012086242422173439,0.01347828634967827
0.04666665395100922,-0.005086446449439896,0.0019417349779524908,0.04472491897305673,0.04611696290056156
-0.046178308063899665,0.005095296193887933,0.0008413964872926881,-0.04701970455119235,-0.04562766062368752
-0.003338910815436913,0.007170966908320198,0.0006170792499559307,-0.003955990065392843,-0.0025639461378880127
-0.12060302631367914,-0.005493304207041971,0.0019857039984429534,-0.1225887303121221,-0.12119668638461727
0.05714285714285716,-0.001704167338318907,0.0015762128838972189,0.05556664425895994,0.056958688186464775
-0.012612626359269408,0.000737722599547963,0.0013123184227314241,-0.013924944782000832,-0.012532900854496001
-0.04379557928093092,0.005683234964352302,0.0007778580850804614,-0.04457343736601138,-0.04318139343850655
-0.06488552341357734,4.265937281555665e-05,0.0013874337392943555,-0.0662729571528717,-0.06488091322536686
-0.030612244897959218,-0.00327287474868454,0.0017457427182954296,-0.03235798761625465,-0.030965943688749817
0.10105261551706413,0.0074138011482498545,0.0005908362117644461,0.10046177930529968,0.10185382323280451
0.00573612316322869,0.00792799084446738,0.0005352678543556506,0.00520085530887304,0.0065928992363778706
-0.020912519126065843,0.0016842957106795176,0.0012100224931555392,-0.02212254161922138,-0.020730497691716553
0.013592247824067094,-0.005876707172041695,0.0020271382651103342,0.01156510955895676,0.01295715348646159
0.0,0.003374341747336196,0.001027379622454126,-0.001027379622454126,0.000364664305050705
-0.09003832747597051,0.00668390656297202,0.000669715744909165,-0.09070804322087968,-0.08931599929337485
0.03157894736842115,0.0017666094762833762,0.0012011268642069498,0.0303778205042142,0.03176986443171903
0.044897974753866476,0.0006854008197059169,0.0013179728249567404,0.043580001928909734,0.044972045856414566
-0.0625000139698384,0.011150066851666862,0.00018705887139963857,-0.06268707284123803,-0.0612950289137332
0.029166698455810547,0.0008425387276917995,0.0013009909688486477,0.027865707486961898,0.02925775141446673
-0.024291512669505022,-0.016126534744455467,0.0031348346777616345,-0.027426347347266657,-0.026034303419761824
-0.0041493933563011565,0.004521331252766547,0.0009034247411121864,-0.005052818097413343,-0.003660774169908512
0.0,0.008058340784849571,0.000521180967495303,-0.000521180967495303,0.0008708629600095278
-0.01041666666666663,-0.0010189969053922,0.0015021666791932191,-0.011918833345859848,-0.010526789418355017
-0.02736840499074833,0.002263879356942944,0.0011473870272160698,-0.0285157920179644,-0.02712374809045957
-0.02164502128757917,0.0071235200993795544,0.0006222068152426631,-0.02226722810282183,-0.020875184175317002
-0.09955752044344335,-0.004296448099761374,0.0018563600453736719,-0.10141388048881703,-0.1000218365613122
-0.017199035622054826,-0.023381945257149872,0.0039189251554252996,-0.021117960777480127,-0.019725916849975295
0.1499999999999999,0.006462752419523099,0.0006936158202626913,0.1493063841797372,0.15069842810724204
0.0,0.012943228020842135,-6.727626994431843e-06,6.727626994431843e-06,0.0013987715544992627
-0.034782575524371584,-0.016647680109796337,0.0031911547326678837,-0.03797373025703947,-0.03658168632953464
0.011261260874249501,0.013120586781854904,-2.589474584966723e-05,0.011287155620099168,0.012679199547603999
-0.05790650780534612,-0.02383846584506677,0.00396826122610204,-0.06187476903144816,-0.06048272510394333
-0.04018914405676921,-0.006586554728659322,0.002103851320665616,-0.042292995377434826,-0.040900951449929994
-0.004926033393071849,-0.032353496411350324,0.004888478541491207,-0.009814511934563057,-0.008422468007058224
-0.032178292144991016,-0.015308264998017185,0.003046404462101204,-0.035224696607092223,-0.03383265267958739
-0.010230120889809902,0.04397412445198401,-0.0033602291776585946,-0.006869891712151307,-0.005477847784646476
-0.05943150366196148,-0.003397292018489928,0.0017591884628664128,-0.061190692124827896,-0.059798648197323064
0.04395600019366919,0.013739523915341278,-9.278313373481894e-05,0.04404878332740401,0.04544082725490883
-0.0631579348915502,-0.012145144968583543,0.0027045668375523645,-0.06586250172910256,-0.06447045780159773
-0.02247188964466096,-0.018800014512092122,0.0034237569964040695,-0.02589564664106503,-0.024503602713560196
0.07758623052106461,0.0011093685155389998,0.001272154737536588,0.07631407578352803,0.07770611971103286
-0.00799997965494792,-0.014195906037184347,0.002926192095425762,-0.010926171750373682,-0.009534127822868851
0.056451570727203304,-0.005130263873571406,0.0019464703164915238,0.05450510041071178,0.05589714433821661
0.14503819016780684,-0.03897590341661106,0.005604160481603752,0.13943402968620308,0.14082607361370791
0.12444441053602429,0.015024380686144978,-0.00023163729744977296,0.12467604783347405,0.12606809176097888
0.18774704123476793,-0.012908014000787449,0.0027870099112845834,0.18496003132348335,0.18635207525098818
0.16638935530599008,0.00035393738571354305,0.0013537939989388867,0.1650355613070512,0.16642760523455602
-0.025677538681085577,-0.0056609945338124135,0.0020038262519235747,-0.027681364933009153,-0.02628932100550432
-0.09809669514303598,0.032876173067238,-0.0021608762275907023,-0.09593581891544528,-0.09454377498794045
-0.06655841843638288,-0.01237468831159061,0.002729373531694346,-0.06928779196807723,-0.0678957480405724
-0.0539130169412364,-0.01716532127985071,0.0032470960900281834,-0.05716011303126459,-0.055768069103759754
0.022058766812190767,0.025842707133391096,-0.0014007712474449127,0.02345953805963568,0.02485158198714051
0.061151108258778564,0.004051376711240895,0.0009542126159402661,0.0601968956428383,0.06158893957034313
-0.0423728813559322,-0.034411425771964765,0.005110878474966924,-0.04748375983089913,-0.046091715903394295
-0.03008850907857441,-0.01353207320412908,0.002854451840033124,-0.03294296091860753,-0.031550916991102705
-0.0529196669991997,0.010976067492112662,0.00020586294054325462,-0.053125529939742955,-0.05173348601223812
-0.003853579134091678,-0.005941674758709992,0.0020341592966528327,-0.005887738430744511,-0.00449569450323968
-0.03288202587722355,0.029506792849203878,-0.0017967481138242258,-0.031085277763399328,-0.029693233835894495
0.011999969482421768,0.004379678623643857,0.0009187331068396382,0.011081236375582131,0.012473280303086962
-0.031620524157513485,-0.0018046635646612463,0.0015870734870261929,-0.03320759764453968,-0.031815553717034845
0.06938778624242659,0.023494191121040897,-0.001146967684062448,0.07053475392648903,0.07192679785399386
-0.034351202277519755,-0.0005559347650669899,0.001452123664513307,-0.03580332594203306,-0.034411282014528234
-0.009881423222882546,0.0012830081640498037,0.0012533895422793418,-0.011134812765161888,-0.009742768837657057
-0.001995977588157949,0.0013171307943036226,0.0012497019177944082,-0.003245679505952357,-0.0018536355784475262
0.0,-0.003856841152281021,0.0018088518277709536,-0.0018088518277709536,-0.00041680790026612255
-0.028000030517578156,-0.016070691127224812,0.003128799671412615,-0.03112883018899077,-0.02973678626148594
0.2242798738292764,-0.0029854738442266493,0.0017146833713345545,0.22256519045794185,0.22395723438544665
0.10924369747899165,-0.01680350261882635,0.003207994433925631,0.10603570304506602,0.10742774697257085
-0.045454545454545414,0.002859362131449217,0.0010830333462925471,-0.04653757880083796,-0.04514553487333313
-0.04761904761904767,-0.00203393834902843,0.0016118511581002363,-0.04923089877714791,-0.04783885484964308
-0.0766666412353516,-0.03101701864061035,0.004744045708667635,-0.08141068694401925,-0.08001864301651442
0.09927797560494267,-0.0101129704925228,0.002484950228286428,0.09679302537665624,0.09818506930416107
0.0049260957232171165,-0.0032404516759250157,0.001742238764582148,0.003183856958634969,0.0045759008861397995
0.0,-0.004662369010297374,0.0018959050305991521,-0.0018959050305991521,-0.0005038611030943213
0.021241817334221036,0.00535903441522545,0.0008128943608334228,0.020428922973387612,0.021820966900892445
-0.06240002441406234,0.03133081639370272,-0.0019938699017331973,-0.06040615451232914,-0.05901411058482431
0.02389081164391449,0.00941267817151159,0.000374818050253392,0.0235159935936611,0.024908037521165927
-0.06500002543131511,0.007203887818266752,0.0006135214950969943,-0.06561354692641211,-0.06422150299890728
-0.00713008417221539,0.0007329020475055348,0.0013128393786369429,-0.008442923550852332,-0.007050879623347502
-0.03411133751982087,0.015378879091830777,-0.0002699478553098494,-0.03384138966451102,-0.03244934573700619
0.07434944343353389,-0.0001551316306374062,0.0014088089657000378,0.07294063446783386,0.07433267839533868
-0.008650519145325664,0.0011961033180916125,0.001262781328183037,-0.009913300473508701,-0.00852125654600387
0.0,-0.028819473359129044,0.004506557516038226,-0.004506557516038226,-0.0031145135885333945
-0.047120432790392464,0.005981890060832162,0.0007455825002812467,-0.04786601529067371,-0.04647397136316888
-0.056776530416762006,0.011416551196032687,0.00015825997208193578,-0.05693479038884394,-0.05554274646133911
-0.03883495145631066,-0.012819816608358736,0.002777478440193165,-0.04161242989650383,-0.040220385968998996
0.13131313131313127,0.022513373250030444,-0.0010409709314822765,0.13235410224461355,0.13374614617211839
-0.04285717010498047,0.008220020548377116,0.0005037082741458288,-0.0433608783791263,-0.041968834451621466
-0.02611936102680268,0.011200166146517754,0.0001816446525954071,-0.026301005679398085,-0.024908961751893256
0.019157087842611054,-0.0010493573466290318,0.0015054477248114947,0.017651640117799558,0.01904368404530439
0.050751893312384055,-0.006921964711350426,0.0021400989972211034,0.04861179431516295,0.050003838242667784
0.07334523009311544,-0.004158621107493432,0.00184146511530552,0.07150376497780993,0.07289580890531476
-0.08333333333333337,6.349921218862242e-05,0.0013851815828409238,-0.0847185149161743,-0.08332647098866947
-0.10545453158291906,0.022022522061804883,-0.0009879247610465487,-0.10446660682187252,-0.10307456289436769
0.1686991688689694,-0.004796355216742376,0.0019103848878626374,0.16678878398110678,0.1681808279086116
-0.03826088283372964,0.006051112519185553,0.0007381016457740623,-0.0389989844795037,-0.03760694055199887
-0.0488246075983666,-0.001268524584838171,0.0015291330757912854,-0.05035374067415788,-0.04896169674665305
0.04182511077489548,-0.003704038628435491,0.0017923384955893177,0.04003277227930616,0.041424816206810995
-0.010948877417416458,0.005483064382283187,0.0007994904719776846,-0.011748367889394143,-0.010356323961889312
-0.040590419409066825,-0.0059674054882985494,0.002036940010441312,-0.04262735941950814,-0.04123531549200331
-0.015384600712702867,-0.028178764954173263,0.004437316312055911,-0.01982191702475878,-0.018429873097253947
0.04492185942945093,-0.0053787488495717906,0.0019733240283777765,0.04294853540107315,0.04434057932857798
-0.0355140472126898,-0.004023574358396065,0.0018268706454514143,-0.03734091785814122,-0.03594887393063639
-0.027131739391112242,0.00012045854325926086,0.0013790260015642424,-0.028510765392676485,-0.027118721465171653
0.0019920014462413427,0.012192216013040102,7.443406094842747e-05,0.0019175673852929152,0.003309611312797746
-0.00397615836924492,0.0014827787168125717,0.0012318003864535162,-0.0052079587556984365,-0.003815914828193605
-0.041916138484631604,-0.016935392189468268,0.0032222477082596663,-0.04513838619289127,-0.04374634226538644
0.02083333333333326,-0.0036630286052607985,0.0017879065521997904,0.019045426781133468,0.0204374707086383
-0.02653059667470503,-0.004040306703826824,0.0018286789060175507,-0.02835927558072258,-0.026967231653217752
0.016771472206811966,-0.014512432962598854,0.0029603990845006646,0.013811073122311302,0.015203117049816132
-0.010309278350515427,0.0032893427453595248,0.0010365654442548655,-0.011345843794770293,-0.009953799867265462
-0.014583349227905273,-0.007684786454732473,0.0022225369604616614,-0.016805886188366936,-0.015413842260862103
-0.029598260756095618,0.01658676839931239,-0.00040048416368427034,-0.029197776592411347,-0.02780573266490652
0.05228753009579967,-0.01471920868888299,0.0029827452877523907,0.04930478480804728,0.05069682873555211
0.03519670372241013,0.000390794428747121,0.0013498108671192736,0.033846892855290855,0.03523893678279569
0.0,0.029504621333996228,-0.0017965134386954457,0.0017965134386954457,0.0031885573662002765
0.008000030517578027,0.009080835857702363,0.000410680169686668,0.00758935034789136,0.00898139427539619
-0.007936537971601432,0.013219002387319545,-3.6530496778345136e-05,-0.007900007474823086,-0.006507963547318255
0.010000000000000009,-0.011471189788493708,0.00263173266253829,0.007368267337461719,0.00876031126496655
-0.007920822294631757,0.006438699367075529,0.0006962152278840639,-0.008617037522515822,-0.007224993595010991
-0.001995977588157949,0.0048322900955937165,0.0008698194933898836,-0.0028657970815478325,-0.0014737531540430016
-0.015999984741210893,0.004863332840635781,0.0008664647113626727,-0.016866449452573568,-0.015474405525068735
0.04065040587370339,0.011130616053760978,0.0001891609144741525,0.04046124495922924,0.041853288886734064
0.001953095168574226,-0.0007131195389205036,0.0014691105854044983,0.0004839845831697276,0.0018760285106745585
0.15789478380667665,0.00354113887216001,0.001009353897094106,0.15688542990958254,0.15827747383708737
0.19528616458144876,-0.00036434366656679096,0.001431418460352042,0.1938547461210967,0.19524679004860154
-0.04788734543491413,0.0008268557718451586,0.0013026858221335798,-0.04919003125704771,-0.04779798732954288
-0.04733723403066681,0.015209797205957498,-0.0002516752163700276,-0.04708555881429678,-0.04569351488679195
-0.01863355177805759,-0.002564020390809607,0.001669136997490568,-0.020302688775548156,-0.018910644848043327
0.006329077632166946,-0.004825492514895946,0.0019135337487006406,0.004415543883466305,0.005807587810971137
-0.06446538635986598,-0.008331340584428193,0.0022924099105175594,-0.06675779627038354,-0.06536575234287871
-0.020168080049402626,0.021194392772258208,-0.0008984290269220868,-0.01926965102248054,-0.017877607094975708
0.01029163459125626,-0.005667432349210744,0.002004521985092905,0.008287112606163355,0.009679156533668186
0.001697766919023902,0.004850385958537151,0.000867863877812484,0.000829903041211418,0.002221946968716249
0.02711861820544237,-0.0025877588476783675,0.0016717024068430308,0.025446915798599336,0.02683895972610417
0.044554469157164434,-0.003083722237648967,0.0017253010516978375,0.042829168105466595,0.04422121203297143
-0.04897312024462275,0.004416438203773465,0.0009147605078127312,-0.04988788075243548,-0.048495836824930645
-0.0332225909410826,-0.008034932488803492,0.0022603771585629853,-0.03548296809964558,-0.034090924172140755
0.008591065179476498,0.02086134059079603,-0.0008624361573811151,0.009453501336857613,0.010845545264362443
-0.032367998316594315,-0.0006720045633211713,0.0014646672998315587,-0.033832665616425874,-0.03244062168892104
-0.010563353559512212,-0.0016465185803191673,0.0015699827964173105,-0.012133336355929522,-0.010741292428424691
-0.019572994197248228,0.00612227817348443,0.0007304107905461158,-0.020303404987794343,-0.018911361060289514
-0.005444632402330285,0.00014583690635494584,0.0013762833679383157,-0.006820915770268601,-0.005428871842763769
0.04379564889219578,0.003818756605307172,0.000979351815115367,0.042816297077080415,0.04420834100458525
-0.05419584348724149,0.007121020299379444,0.000622476968030396,-0.054818320455271886,-0.053426276527767054
-0.01109054512095975,-0.0036413861990395313,0.0017855676625391525,-0.012876112783498901,-0.01148406885599407
-0.028037383177570097,0.002027485447987365,0.0011729340603805552,-0.029210317237950652,-0.02781827331044582
0.030769201425405734,0.007243744595420987,0.0006092141827288907,0.030159987242676843,0.031552031170181676
0.0018657143967391043,-0.015877250249970554,0.003107894562104108,-0.0012421801653650037,0.00014986376213982746
0.00931098683233289,0.01052407519882892,0.00025470963950275055,0.00905627719283014,0.010448321120334971
0.05535055272639999,0.0017739084702186325,0.0012003380636792407,0.054150214662720755,0.05554225859022558
-0.034965034498667724,0.0023892585241640507,0.0011338373306215815,-0.03609887182928931,-0.034706827901784476
0.0,0.002146971596890701,0.0011600212208652877,-0.0011600212208652877,0.00023202270663954323
-0.0036232021770864486,1.688528477283846e-05,0.001390219138820599,-0.005013421315907048,-0.003621377388402217
-0.03090910478071729,-0.002690583513671685,0.0016828146438878189,-0.032591919424605105,-0.031199875497100276
-0.0018761440066130675,0.0011248494058304637,0.0012704817214278434,-0.0031466257280409107,-0.00175458180053608
0.005639083322523719,-0.0004392872986367369,0.0014395176007335215,0.004199565721790198,0.005591609649295028
0.06915889276522336,0.0009465333975153811,0.001289752289769941,0.06786914047545342,0.06926118440295824
-0.03146851771069881,0.007759284493458862,0.0005534999093325148,-0.032022017620031325,-0.030629973692526492
-0.012635392484826258,0.003678053944041082,0.0009945575180439125,-0.013629950002870171,-0.012237906075365339
-0.007312642053012852,0.01928286287479275,-0.000691850448390979,-0.006620791604621873,-0.005228747677117042
0.007366510709007512,0.00392275298702649,0.0009681129510324978,0.0063983977579750145,0.007790441685479845
-0.010968963079519334,-0.0021209574072836856,0.0016212552868995408,-0.012590218366418875,-0.011198174438914044
0.011090615632926015,-0.008052299681943542,0.002262254026969126,0.008828361605956889,0.01022040553346172
-0.01279708872351093,0.004376080778473401,0.0009191219251061341,-0.013716210648617064,-0.012324166721112233
-0.014814800686306473,-0.004242126544221403,0.0018504895278672886,-0.01666529021417376,-0.01527324628666893
-0.011278238349882397,-0.011808492232419865,0.0026681848569265255,-0.013946423206808922,-0.012554379279304091
0.045627406758570466,-0.0012174356326716262,0.0015236119049578068,0.04410379485361266,0.04549583878111749
0.12363634976473725,-0.016205413633636034,0.0031433591004372302,0.12049299066430003,0.12188503459180486
-0.04045307493306227,0.00021216287934855416,0.0013691155359107448,-0.041822190468973015,-0.04043014654146818
