nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.00031409931301573657,0.0031156756258232665,-6.4990759667667855e-06,0.00032059838898250333,0.0003161428268728786
0.009411547803088283,0.0005455206301101523,-4.813358973248008e-06,0.00941636116206153,0.009411905599951906
0.0007769270788127169,0.00400120187417663,-7.079876209377064e-06,0.000784006955022094,0.0007795513929124692
0.007880493083118223,0.0028817272914287706,-6.345633593232114e-06,0.007886838716711454,0.007882383154601831
0.01190207123084841,0.0017467554316374923,-5.601226600499396e-06,0.01190767245744891,0.011903216895339285
0.014006762094997738,-0.009381166148364262,1.6973707764064842e-06,0.014005064724221332,0.014000609162111707
-0.018393190486320488,0.008325925658531075,-9.916382329716461e-06,-0.018383274103990772,-0.018387729666100396
-0.0057362536219253135,0.0024264254383745687,-6.047009552209597e-06,-0.005730206612373104,-0.005734662174482728
-0.004730453246325816,-0.010823130159869354,2.64312822772401e-06,-0.00473309637455354,-0.004737551936663165
-0.010704502690820683,0.012499626599363545,-1.2653835367981371e-05,-0.010691848855452702,-0.010696304417562327
0.026406031729098833,-0.010597829662970737,2.495357810413109e-06,0.026403536371288422,0.026399080809178795
-0.02268229541820177,-0.01894490338978838,7.970048656264815e-06,-0.022690265466858036,-0.02269472102896766
-0.017640160348879164,-0.022140988764300484,1.0066301776227727e-05,-0.017650226650655392,-0.017654682212765015
0.00011878900306738771,0.004598098012701168,-7.4713693161176455e-06,0.00012626037238350535,0.00012180481027388059
0.025366703569378313,-0.004203199573680982,-1.6987614651799767e-06,0.025368402330843493,0.025363946768733867
0.016428405649580924,0.004880152210944955,-7.65636343354088e-06,0.016436062013014466,0.01643160645090484
-0.007986289451289652,-0.011817740959567224,3.295475004390995e-06,-0.007989584926294042,-0.007994040488403667
-0.0013419710259493511,-0.009829173828039273,1.9912107043932176e-06,-0.0013439622366537443,-0.0013484177987633692
0.004606337651790193,0.014266108894671836,-1.3812438342867337e-05,0.004620150090133061,0.004615694528023436
0.010088318607786473,0.01297294837718499,-1.296427834344665e-05,0.010101282886129919,0.010096827324020294
0.0001132832451382626,-0.00547431142933863,-8.650627741207783e-07,0.00011414830791238338,0.00010969274580275861
0.0050311350618921225,-0.031140677888039425,1.5969030956988098e-05,0.005015166030935134,0.0050107104688255095
0.0021837297779345732,0.002897118921960873,-6.355728678232514e-06,0.0021900855066128056,0.002185629944503181
-0.000939339153768759,-0.00886329049344714,1.3577057392863254e-06,-0.0009406968595080453,-0.00094515242161767
0.001504420718027033,0.013040132316577413,-1.3008343043246561e-05,0.0015174290610702795,0.0015129734989606548
-0.004130455743304062,-0.0022325735201887964,-2.9912585448438134e-06,-0.004127464484759219,-0.004131920046868843
-0.005467958738938017,0.009680437561949251,-1.0804781565297175e-05,-0.0054571539573727195,-0.005461609519482344
-0.0013266484813014845,-0.002744592819371894,-2.6554345828328992e-06,-0.0013239930467186516,-0.0013284486088282763
0.0009488180193604201,0.01800074864554846,-1.6261919289823497e-05,0.0009650799386502436,0.0009606243765406189
-0.002086108982874424,0.0042379594555796984,-7.235161115922096e-06,-0.0020788738217585017,-0.0020833293838681266
0.002014628939330132,0.006584742448973557,-8.774372555957158e-06,0.002023403311886089,0.0020189477497764645
0.010241539720493131,0.002186622042297248,-5.889726952309862e-06,0.01024742944744544,0.010242973885335816
0.0012765793899565114,-0.0010458578339902491,-3.769603353634281e-06,0.0012803489933101457,0.001275893431200521
-0.0025124098063099565,-0.012102809596931441,3.4824462365250998e-06,-0.0025158922525464816,-0.0025203478146561065
0.002819525142605972,0.00972045942422195,-1.083103116248407e-05,0.0028303561737684562,0.0028259006116588313
0.0037485001910964044,-0.002081040179913507,-3.0906464522707135e-06,0.0037515908375486753,0.0037471352754390504
-0.0037345014118403963,0.0014053791778985136,-5.377324247111597e-06,-0.0037291240875932845,-0.0037335796497029094
0.0,0.01015850827289455,-1.1118339277920843e-05,1.1118339277920843e-05,6.662777168296074e-06
0.0013118900632078656,0.0023304422719907514,-5.984055973559743e-06,0.0013178741191814253,0.0013134185570718006
-0.005615666495157212,0.00042920160206150193,-4.7370674800974974e-06,-0.005610929427677115,-0.00561538498978674
0.00399092490426578,0.0037361180334851696,-6.906012634726448e-06,0.003997830916900507,0.003993375354790882
-0.00018755710834561512,0.014007480947064943,-1.3642809068754686e-05,-0.00017391429927686043,-0.0001783698613864852
-0.002588222848951882,-0.00017559601339156572,-4.340391941186664e-06,-0.0025838824570106954,-0.0025883380191203203
0.0012418416840256352,0.0017127370855292146,-5.578914598218688e-06,0.001247420598623854,0.001242965036514229
