nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.3680000135633681,0.0031156756258232665,-5.974882455282681e-05,-0.36794026473881525,-0.36797993508355764
-0.32067510163673585,0.0005455206301101523,-4.3185866341293274e-05,-0.32063191577039457,-0.3206715861151369
-0.1583850482819843,0.00400120187417663,-6.545545869401928e-05,-0.15831959282329028,-0.15835926316803264
-0.011070129054065903,0.0028817272914287706,-5.8241181436868046e-05,-0.011011887872629035,-0.011051558217371391
-0.04477609957460438,0.0017467554316374923,-5.092703442381072e-05,-0.04472517254018057,-0.044764842884922926
-0.09765624611948942,-0.009381166148364262,2.0785099831988256e-05,-0.0976770312193214,-0.09771670156406377
-0.09956711720092615,0.008325925658531075,-9.332545853300305e-05,-0.09947379174239314,-0.0995134620871355
0.03365382087771529,0.0024264254383745687,-5.530706050706079e-05,0.03370912793822235,0.033669457593479994
0.05395354041757505,-0.010823130159869354,3.0077609312906733e-05,0.05392346280826214,0.05388379246351979
-0.024713154195577625,0.012499626599363545,-0.00012022221549347808,-0.024592931980084148,-0.024632602324826502
-0.04072404907023808,-0.010597829662970737,2.8625695820765702e-05,-0.040752674766058844,-0.0407923451108012
-0.01462264665861901,-0.01894490338978838,8.241709499959645e-05,-0.014705063753618606,-0.014744734098360962
0.010052674110774484,-0.022140988764300484,0.00010301376274408385,0.0099496603480304,0.009909990003288044
-0.04265404100287373,0.004598098012701168,-6.930206164812033e-05,-0.042584738941225615,-0.04262440928596797
0.04950495174156044,-0.004203199573680982,-1.258348849838245e-05,0.04951753523005883,0.04947786488531647
-0.02830187547556262,0.004880152210944955,-7.111971541090565e-05,-0.028230755760151716,-0.028270426104894074
-0.004854356646668778,-0.011817740959567224,3.648722162796674e-05,-0.004890843868296745,-0.0049305142130391015
0.04390238940231206,-0.009829173828039273,2.3672214612723277e-05,0.04387871718769933,0.04383904684295698
0.21495332878104856,0.014266108894671836,-0.00013160603183428484,0.21508493481288285,0.21504526446814048
-0.11538461538461542,0.01297294837718499,-0.00012327246298428755,-0.11526134292163114,-0.11530101326637349
-0.10000002211418701,-0.00547431142933863,-4.392008769510693e-06,-0.09999563010541751,-0.10003530045015986
0.043478335651842004,-0.031140677888039425,0.00016101083884334936,0.04331732481299865,0.0432776544682563
-0.01851858828892705,0.002897118921960873,-5.834037037050659e-05,-0.018460247918556546,-0.0184999182632989
-0.04716981245244378,-0.00886329049344714,1.744773191236093e-05,-0.04718726018435614,-0.0472269305290985
0.053960404952156926,0.013040132316577413,-0.00012370541927777916,0.05408411037143471,0.05404444002669235
-0.060591811438919674,-0.0022325735201887964,-2.528287706793999e-05,-0.06056652856185173,-0.06060619890659409
0.020000012715657656,0.009680437561949251,-0.0001020543967062883,0.020102067112363942,0.020062396767621588
-0.04901960723204257,-0.002744592819371894,-2.1983249508507404e-05,-0.048997623982534065,-0.04903729432727642
0.07731958661528937,0.01800074864554846,-0.00015567332825495802,0.07747525994354433,0.07743558959880197
-0.09090910197099378,0.0042379594555796984,-6.698120555892955e-05,-0.09084212076543485,-0.0908817911101772
-0.02631578947368418,0.006584742448973557,-8.210467815725637e-05,-0.026233684795526926,-0.02627335514026928
-0.18918918918918914,0.002186622042297248,-5.376168537021599e-05,-0.18913542750381893,-0.1891750978485613
-0.07999996609157989,-0.0010458578339902491,-3.2930479003333876e-05,-0.07996703561257655,-0.08000670595731892
-0.014492808374494848,-0.012102809596931441,3.8324301467882106e-05,-0.01453113267596273,-0.014570803020705087
-0.04411762918430462,0.00972045942422195,-0.00010231231128088638,-0.044015316873023735,-0.04405498721776609
-0.10769232725485778,-0.002081040179913507,-2.6259409762201614e-05,-0.10766606784509558,-0.10770573818983793
0.8793104298758327,0.0014053791778985136,-4.8727089037435386e-05,0.8793591569648702,0.8793194866201278
-0.5504587319176646,0.01015850827289455,-0.00010513524794707043,-0.5503535966697175,-0.5503932670144599
-0.045918380917898016,0.0023304422719907514,-5.468851214072589e-05,-0.04586369240575729,-0.045903362750499645
-0.09090906618248329,0.00042920160206150193,-4.2436266724153674e-05,-0.09086662991575914,-0.09090630026050149
-0.08235295613606775,0.0037361180334851696,-6.374716772197723e-05,-0.08228920896834577,-0.08232887931308812
-0.025641042361154387,0.014007480947064943,-0.00012993934484626561,-0.025511103016308122,-0.025550773361050477
-0.046052599657714466,-0.00017559601339156572,-3.853874394910994e-05,-0.04601406091376536,-0.046053731258507716
-0.08827586557673317,0.0017127370855292146,-5.070780856157413e-05,-0.0882251577681716,-0.08826482811291396
-0.0015128939365071092,0.00452455995494172,-6.882815724170957e-05,-0.0014440657792653996,-0.0014837361240077566
-0.030302954406081106,0.004041519314613495,-6.571527807544398e-05,-0.03023723912800566,-0.03027690947274802
-0.03125001862645094,-0.00021734594703937127,-3.826969309128374e-05,-0.031211748933359654,-0.03125141927810201
-0.019354871127326034,0.000452194832708086,-4.258444296993758e-05,-0.019312286684356098,-0.019351957029098452
-0.006578888892025958,0.0077791163013856135,-8.980163193609273e-05,-0.006489087260089866,-0.006528757604832222
