nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.16571426391601562,0.0031156756258232665,0.00010243027275637325,0.16561183364325927,0.16580168771211515
-0.16666665108375267,0.0005455206301101523,0.00017454712100176896,-0.16684119820475443,-0.16665134413589855
-0.0952941109152401,0.00400120187417663,7.758299227082606e-05,-0.09537169390751092,-0.09518183983865502
-0.08972692484866618,0.0028817272914287706,0.00010899470819195279,-0.08983591955685813,-0.08964606548800225
-0.004285744258335611,0.0017467554316374923,0.00014084126745078532,-0.0044265855257863964,-0.004236731456930507
-0.01391673574648522,-0.009381166148364262,0.0004530833825022887,-0.014369819128987509,-0.01417996506013162
-0.0018914609588110975,0.008325925658531075,-4.376589500630382e-05,-0.0018476950638047938,-0.0016578409949489048
0.08600578196322473,0.0024264254383745687,0.00012177017686887084,0.08588401178635585,0.08607386585521175
0.08724840118736932,-0.010823130159869354,0.0004935439383701195,0.0867548572489992,0.08694471131785508
-0.12345684317803829,0.012499626599363545,-0.0001608771812414621,-0.12329596599679683,-0.12310611192794094
0.15070425155403577,-0.010597829662970737,0.0004872221555315161,0.15021702939850426,0.15040688346736014
-0.08690330863118434,-0.01894490338978838,0.0007214355201939912,-0.08762474415137833,-0.08743489008252245
0.010187632224833987,-0.022140988764300484,0.0008111155606263644,0.009376516664207623,0.009566370733063512
0.12526536564445112,0.004598098012701168,6.08344816510246e-05,0.1252045311628001,0.125394385231656
0.2028302311175849,-0.004203199573680982,0.0003077930672065153,0.2025224380503784,0.20271229211923428
-0.048039194145187536,0.004880152210944955,5.292022751240207e-05,-0.04809211437269994,-0.04790226030384405
-0.003089570839684419,-0.011817740959567224,0.0005214520591739939,-0.003611022898858413,-0.003421168830002524
-0.1219008541296065,-0.009829173828039273,0.00046565418150148693,-0.12236650831110799,-0.12217665424225209
0.03647063760196456,0.014266108894671836,-0.00021044350538588588,0.036681081107350445,0.036870935176206335
-0.012485880262460669,0.01297294837718499,-0.00017415827708172255,-0.012311721985378946,-0.012121867916523057
-0.024137935948381428,-0.00547431142933863,0.00034345962465160497,-0.024481395573033034,-0.024291541504177144
-0.08009421044413811,-0.031140677888039425,0.0010636408814241243,-0.08115785132556223,-0.08096799725670635
0.007682451116406419,0.002897118921960873,0.00010856282922543746,0.007573888287180981,0.007763742356036871
-0.001143560947242217,-0.00886329049344714,0.00043855213435657896,-0.0015821130815987959,-0.001392259012742907
-0.031929770458200446,0.013040132316577413,-0.00017604341395859282,-0.031753727044241856,-0.031563872975385966
-0.030223392252066716,-0.0022325735201887964,0.0002524986043102464,-0.030475890856376964,-0.030286036787521075
-0.07588074987746318,0.009680437561949251,-8.17726025972161e-05,-0.07579897727486597,-0.07560912320601008
0.04692077518617799,-0.002744592819371894,0.0002668655269898088,0.04665390965918818,0.046843763728044066
0.008403353487606458,0.01800074864554846,-0.00031523502520255876,0.008718588512809017,0.008908442581664905
-0.011111100809073515,0.0042379594555796984,7.093973122335191e-05,-0.011182040540296867,-0.010992186471440978
-0.0014044595794108217,0.006584742448973557,5.090553534944681e-06,-0.0014095501329457662,-0.0012196960640898774
-0.019690624570150805,0.002186622042297248,0.00012849890146037754,-0.01981912347161118,-0.019629269402755296
-0.010042998125010527,-0.0010458578339902491,0.00021920014752660577,-0.010262198272537134,-0.010072344203681244
0.02608693128272166,-0.012102809596931441,0.0005294508964793732,0.025557480386242285,0.025747334455098175
-0.004237250465320308,0.00972045942422195,-8.289558956603023e-05,-0.004154354875754278,-0.0039645008068983885
0.04113474524924787,-0.002081040179913507,0.0002482466790672247,0.040886498570180646,0.041076352639036535
-0.016348822874878488,0.0014053791778985136,0.00015042005920713416,-0.016499242934085622,-0.016309388865229733
0.5152354429767796,0.01015850827289455,-9.518695035807734e-05,0.5153306299271376,0.5155204839959936
0.13071301279937342,0.0023304422719907514,0.00012446340099572694,0.1305885493983777,0.13077840346723357
0.6046888088206781,0.00042920160206150193,0.00017781095594862162,0.6045109978647295,0.6047008519335854
-0.256926966421152,0.0037361180334851696,8.502106940755083e-05,-0.25701198749055953,-0.2568221334217036
-0.12542375467591382,0.014007480947064943,-0.0002031865763365896,-0.12522056809957724,-0.12503071403072136
0.038759691068654956,-0.00017559601339156572,0.00019478117678182252,0.03856490989187313,0.03875476396072902
-0.0037312864540235413,0.0017127370855292146,0.0001417957997291662,-0.0038730822537527076,-0.0036832281848968185
0.24719094702357158,0.00452455995494172,6.289791088410392e-05,0.2471280491126875,0.24731790318154337
0.07207211954551251,0.004041519314613495,7.645171157433971e-05,0.07199566783393817,0.07218552190279406
-0.0022409476006997053,-0.00021734594703937127,0.00019595265228978064,-0.002436900252989486,-0.002247046184133597
-0.03537333967759704,0.000452194832708086,0.00017716578111364985,-0.03555050545871069,-0.0353606513898548
0.027357351862962176,0.0077791163013856135,-2.8422786324455533e-05,0.027385774649286633,0.02757562871814252
-0.051558066123509994,0.005821675803744153,2.6501698600872337e-05,-0.05158456782211086,-0.051394713753254974
-0.002389427044540482,-0.0003258460273372066,0.00019899709273734254,-0.0025884241372778243,-0.0023985700684219357
-0.005988046521030466,-0.005086446449439896,0.0003325763900055562,-0.0063206229110360215,-0.006130768842180133
-0.1096385907635381,0.005095296193887933,4.688342973379036e-05,-0.10968547419327189,-0.10949562012441601
-0.07239510921216497,0.007170966908320198,-1.1358516829666055e-05,-0.0723837506953353,-0.0721938966264794
-0.008752726858146764,-0.005493304207041971,0.0003439925494244981,-0.009096719407571263,-0.008906865338715373
0.004414971690118508,-0.001704167338318907,0.0002376718765473682,0.004177299813571139,0.0043671538824270285
0.03369963743607074,0.000737722599547963,0.00016915406093903645,0.0335304833751317,0.03372033744398759
0.18639264198680028,0.005683234964352302,3.038625693375108e-05,0.18636225572986653,0.18655210979872242
-0.03763435898329881,4.265937281555665e-05,0.00018865707508675255,-0.03782301605838556,-0.03763316198952967
0.006827976339879749,-0.00327287474868454,0.0002816887683081614,0.006546287571571587,0.006736141640427476
0.003082684742656605,0.0074138011482498545,-1.8172284893850076e-05,0.0031008570275504552,0.003290711096406344
0.027658195631831806,0.00792799084446738,-3.260010747782493e-05,0.02769079573930963,0.02788064980816552
0.04545456101034717,0.0016842957106795176,0.0001425938458848833,0.045311967164462286,0.045501821233318175
-0.0017161773502561983,-0.005876707172041695,0.00035475058288545207,-0.0020709279331416505,-0.0018810738642857615
0.024641740918452282,0.003374341747336196,9.517227257253716e-05,0.024546568645879743,0.024736422714735633
-0.03187917905918847,0.00668390656297202,2.3080741231798626e-06,-0.031881487133311646,-0.03169163306445576
-0.028307324450370097,0.0017666094762833762,0.00014028417609747288,-0.02844760862646757,-0.028257754557611682
0.05172418876446905,0.0006854008197059169,0.00017062217545473355,0.05155356658901431,0.0517434206578702
-0.046919157639825904,0.011150066851666862,-0.0001230094278627472,-0.04679614821196316,-0.04660629414310727
-0.005931220513024749,0.0008425387276917995,0.00016621298975086804,-0.0060974335027756165,-0.005907579433919728
0.08054894767503185,-0.016126534744455467,0.0006423539612086113,0.07990659371382323,0.08009644778267912
0.02484808616370815,0.004521331252766547,6.298850613037696e-05,0.024785097657577772,0.024974951726433662
0.06411640992992851,0.008058340784849571,-3.625764053906763e-05,0.06415266757046757,0.06434252163932347
0.18683547007886658,-0.0010189969053922,0.00021844644764676703,0.18661702363121982,0.1868068777000757
-0.08745738471424458,0.002263879356942944,0.00012633111234048265,-0.08758371582658506,-0.08739386175772917
0.09396915784179782,0.0071235200993795544,-1.0027190771195679e-05,0.09397918503256902,0.0941690391014249
0.019230802148522352,-0.004296448099761374,0.00031040955913624836,0.018920392589386104,0.019110246658241993
-0.0197065498191058,-0.023381945257149872,0.0008459359785479407,-0.02055248579765374,-0.02036263172879785
0.11676653325831188,0.006462752419523099,8.513513028050683e-06,0.11675801974528383,0.11694787381413972
0.04212939289189421,0.012943228020842135,-0.00017332434355174018,0.04230271723544595,0.04249257130430184
0.12458660092096685,-0.016647680109796337,0.0006569769552649099,0.12392962396570194,0.12411947803455783
-0.03856210099560475,0.013120586781854904,-0.0001783009130093345,-0.03838380008259542,-0.03819394601373953
0.03840921678573106,-0.02383846584506677,0.0008587456441185445,0.037550471141612515,0.037740325210468405
0.06939440212204562,-0.006586554728659322,0.0003746684355454449,0.06901973368650018,0.06920958775535606
0.05693298789712209,-0.032353496411350324,0.0010976717665422216,0.05583531613057987,0.05602517019943576
0.1262670363303251,-0.015308264998017185,0.0006193938536562982,0.1256476424766688,0.1258374965455247
0.06608381936638152,0.04397412445198401,-0.0010440307610930437,0.06712785012747456,0.06731770419633046
