nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.6339285714285714,0.0031156756258232665,-5.245105906920745e-05,0.6339810224876407,0.6339745858242863
-0.033879764744492835,0.0005455206301101523,-1.4493279369235287e-05,-0.0338652714651236,-0.033871708128477826
-0.11742086768826332,0.00400120187417663,-6.552910701168714e-05,-0.11735533858125163,-0.11736177524460586
0.0,0.0028817272914287706,-4.899595252779911e-05,4.899595252779911e-05,4.255928917357029e-05
-0.025890755318891956,0.0017467554316374923,-3.223392382078264e-05,-0.025858521395071173,-0.025864958058425404
0.0,-0.009381166148364262,0.00013211071553240788,-0.00013211071553240788,-0.0001385473788866367
0.0,0.008325925658531075,-0.00012939954009590237,0.00012939954009590237,0.00012296287674167354
-0.3281578766672235,0.0024264254383745687,-4.227174816500917e-05,-0.3281156049190585,-0.32812204158241276
-0.047786963881332634,-0.010823130159869354,0.00015340661106216834,-0.0479403704923948,-0.04794680715574903
0.007404373061708824,0.012499626599363545,-0.00019103956612932416,0.007595412627838149,0.007588975964483919
-0.032666363598909065,-0.010597829662970737,0.00015007922160828867,-0.03281644282051736,-0.03282287948387158
-0.05149857295060867,-0.01894490338978838,0.00027335442726337037,-0.051771927377872035,-0.051778364041226266
0.019581688807445374,-0.022140988764300484,0.0003205563682943131,0.01926113243915106,0.019254695775796832
0.0069838432334246026,0.004598098012701168,-7.434447113084298e-05,0.007058187704555446,0.007051751041201217
0.05678367937890716,-0.004203199573680982,5.563901835326003e-05,0.0567280403605539,0.05672160369719967
-0.03281375162423883,0.004880152210944955,-7.851003746370898e-05,-0.03273524158677512,-0.03274167825012935
-0.02374891720756067,-0.011817740959567224,0.00016809569311563023,-0.023917012900676302,-0.02392344956403053
-0.0034752355393231626,-0.009829173828039273,0.00013872719463089178,-0.0036139627339540543,-0.0036203993973082833
-0.0030514251610541665,0.014266108894671836,-0.0002171281662024918,-0.0028342969948516746,-0.0028407336582059036
0.008745030531337905,0.01297294837718499,-0.00019802990087556022,0.008943060432213466,0.008936623768859236
0.05895104587524891,-0.00547431142933863,7.44116541948929e-05,0.05887663422105401,0.05887019755769979
-0.004502685590562883,-0.031140677888039425,0.0004534698375974887,-0.004956155428160371,-0.0049625920915146
-0.009868411765204144,0.002897118921960873,-4.922326649210686e-05,-0.009819188498712036,-0.009825625162066266
0.0033222559783854244,-0.00886329049344714,0.00012446237912697302,0.0031977935992584514,0.0031913569359042224
-0.019453614086211823,0.013040132316577413,-0.00019902211853367323,-0.01925459196767815,-0.01926102863103238
-0.029126235479211893,-0.0022325735201887964,2.653548579034243e-05,-0.029152770965002236,-0.029159207628356464
-0.013478237649668823,0.009680437561949251,-0.00014940388400383532,-0.013328833765664988,-0.013335270429019216
0.03129127667524512,-0.002744592819371894,3.409733159067078e-05,0.03125717934365445,0.03125074268030022
-0.025213682145561855,0.01800074864554846,-0.00027228384092210203,-0.024941398304639754,-0.024947834967993982
0.0013152427596634375,0.0042379594555796984,-6.902570240464416e-05,0.0013842684620680816,0.0013778317987138528
0.04991240726936996,0.006584742448973557,-0.00010368457395731858,0.05001609184332728,0.05000965517997305
-0.015846504087596136,0.002186622042297248,-3.8730170129913836e-05,-0.01580777391746622,-0.01581421058082045
0.002542350210701372,-0.0010458578339902491,9.009269411035098e-06,0.0025333409412903367,0.0025269042779361077
-0.039729524096359325,-0.012102809596931441,0.00017230577871532766,-0.03990182987507465,-0.03990826653842888
0.02288734478341392,0.00972045942422195,-0.00014999495381630328,0.023037339737230225,0.023030903073875994
0.013339047719253427,-0.002081040179913507,2.429753937973133e-05,0.013314750179873696,0.013308313516519467
0.016560565164831287,0.0014053791778985136,-2.719224942533215e-05,0.01658775741425662,0.01658132075090239
0.1035922926863857,0.01015850827289455,-0.00015646435419234078,0.10374875704057804,0.1037423203772238
0.034065087658263105,0.0023304422719907514,-4.085420412950175e-05,0.03410594186239261,0.03409950519903838
0.006588591039035752,0.00042920160206150193,-1.2775401634643445e-05,0.006601366440670395,0.0065949297773161665
-0.007636330344460207,0.0037361180334851696,-6.16141703468666e-05,-0.0075747161741133405,-0.007581152837467569
0.025650378604147983,0.014007480947064943,-0.00021330857451409458,0.025863687178662078,0.02585725051530785
-0.05680600805965541,-0.00017559601339156572,-3.843343183411229e-06,-0.056802164716472,-0.056808601379826226
-0.026893905103479776,0.0017127370855292146,-3.173151797775404e-05,-0.02686217358550202,-0.02686861024885625
-0.0591670076358537,0.00452455995494172,-7.325841157386965e-05,-0.059093749224279825,-0.059100185887634056
0.0008274910095382726,0.004041519314613495,-6.612454212152365e-05,0.0008936155516597962,0.0008871788883055674
-0.06366270696683718,-0.00021734594703937127,-3.226752049205271e-06,-0.06365948021478797,-0.0636659168781422
0.013245083861447071,0.000452194832708086,-1.3114981148302903e-05,0.013258198842595374,0.013251762179241145
0.014814820971027487,0.0077791163013856135,-0.00012132389129221925,0.014936144862319705,0.014929708198965478
-0.03392017537451675,0.005821675803744153,-9.241509189716052e-05,-0.033827760282619586,-0.03383419694597382
0.03422224256727424,-0.0003258460273372066,-1.6243498002187946e-06,0.034223866917074464,0.03421743025372023
0.039965633299568815,-0.005086446449439896,6.868340298635232e-05,0.03989694989658246,0.03989051323322823
-0.014462825224606068,0.005095296193887933,-8.168742868017073e-05,-0.014381137795925899,-0.014387574459280126
-0.036897318827674,0.007170966908320198,-0.00011234233153214573,-0.036784976496141854,-0.03679141315949608
