nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.1899470576533564,0.0031156756258232665,-0.00033340256757043835,0.19028046022092684,0.18978852678471558
0.011560721094160398,0.0005455206301101523,-0.0004641764198402019,0.0120248975140006,0.011532964077789353
-0.09890109890109888,0.00400120187417663,-0.0002883454877537288,-0.09861275341334515,-0.0991046868495564
-0.07317073170731703,0.0028817272914287706,-0.0003453062562475387,-0.07282542545106949,-0.07331735888728073
-0.005789505807977102,0.0017467554316374923,-0.00040305555252354074,-0.005386450255453561,-0.005878383691664809
0.020645893495426115,-0.009381166148364262,-0.0009692631062313637,0.021615156601657477,0.021123223165446233
0.02178421619171189,0.008325925658531075,-6.829619491885035e-05,0.021852512386630742,0.021360578950419495
0.012690355329949332,0.0024264254383745687,-0.00036847278798152834,0.013058828117930861,0.012566894681719613
-0.0015037746955278708,-0.010823130159869354,-0.0010426326846939115,-0.00046114201083395927,-0.0009530754470452067
-0.001506039439527651,0.012499626599363545,0.00014406879908539563,-0.0016501082386130468,-0.002142041674824294
-0.05731520485826347,-0.010597829662970737,-0.0010311690126792402,-0.05628403584558423,-0.05677596928179548
-0.0832000325520833,-0.01894490338978838,-0.001455882303611644,-0.08174415024847166,-0.08223608368468291
-0.04653868693455265,-0.022140988764300484,-0.0016185045568629618,-0.04492018237768969,-0.045412115813900936
-0.006101281496273758,0.004598098012701168,-0.0002579743982396731,-0.005843307098034085,-0.006335240534245333
0.012891382333937162,-0.004203199573680982,-0.0007057993707660539,0.013597181704703216,0.013105248268491968
0.030303030303030276,0.004880152210944955,-0.00024362300148939064,0.030546653304519666,0.03005471986830842
-0.0523529052734375,-0.011817740959567224,-0.001093240171791985,-0.051259665101645514,-0.05175159853785676
-0.022967176082251628,-0.009829173828039273,-0.000992058498032738,-0.02197511758421889,-0.02246705102043014
-0.07878014216848928,0.014266108894671836,0.00023395041910796689,-0.07901409258759724,-0.07950602602380849
0.037931034482758585,0.01297294837718499,0.00016815221520314976,0.037762882267555434,0.037270948831344186
0.029900332225913706,-0.00547431142933863,-0.0007704757013015189,0.030670807927215226,0.03017887449100398
0.07741935483870965,-0.031140677888039425,-0.0020764240278305424,0.07949577886654019,0.07900384543032894
-0.041916167664670656,0.002897118921960873,-0.00034452310393931094,-0.04157164456073135,-0.042063577996942596
0.028750038146972745,-0.00886329049344714,-0.0009429127131604402,0.029692950860133186,0.02920101742392194
0.0018225260136386368,0.013040132316577413,0.00017157064816912255,0.0016509553654695142,0.0011590219292582668
-0.03699206228325158,-0.0022325735201887964,-0.0006055305695349315,-0.03638653171371665,-0.036878465149927896
0.007556655700132975,0.009680437561949251,6.236717237048141e-07,0.0075560320284092704,0.007064098592198023
-0.03187503814697268,-0.002744592819371894,-0.0006315829812775394,-0.031243455165695138,-0.03173538860190639
0.0012912344410092036,0.01800074864554846,0.0004239752339057283,0.0008672592071034753,0.0003753257708922279
-0.0019342555767379865,0.0042379594555796984,-0.0002762988598165834,-0.0016579567169214032,-0.0021498901531326504
