nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0056634058874267534,0.0031156756258232665,0.0036718031817362545,-0.009335209069163007,-0.009398980819794924
0.031733144388387036,0.0005455206301101523,0.0005902864491496192,0.031142857939237416,0.0310790861886055
0.156151379698952,0.00400120187417663,0.004733515006897381,0.1514178646920546,0.15135409294142269
0.004774876913561155,0.0028817272914287706,0.0033913081500358848,0.0013835687635252699,0.0013197970128933536
-0.02376099379988661,0.0017467554316374923,0.0020305206555869754,-0.025791514455473584,-0.025855286206105502
-0.00486785078352836,-0.009381166148364262,-0.01131142821710075,0.0064435774335723905,0.006379805682940474
0.013277398659111261,0.008325925658531075,0.009918692059461089,0.0033587065996501728,0.003294934849018256
-0.04965519082957304,0.0024264254383745687,0.0028454187850347895,-0.05250060961460783,-0.05256438136523974
-0.01669082341750794,-0.010823130159869354,-0.013040287463586707,-0.003650535953921232,-0.0037143077045531485
0.040590419409066936,0.012499626599363545,0.014922798546206002,0.025667620862860934,0.025603849112229016
-0.03900710467055568,-0.010597829662970737,-0.012770160855576227,-0.026236943814979454,-0.026300715565611373
-0.02656831035306717,-0.01894490338978838,-0.022777980384058063,-0.0037903299690091076,-0.0038541017196410225
-0.022744446292986886,-0.022140988764300484,-0.02660996350443864,0.0038655172114517543,0.0038017454608198394
0.03180759010797818,0.004598098012701168,0.005449170460186248,0.026358419647791932,0.026294647897160014
-0.012781960440299223,-0.004203199573680982,-0.005103245960670847,-0.007678714479628376,-0.0077424862302602915
0.047981729546827445,0.004880152210944955,0.005787342567640562,0.042194386979186885,0.04213061522855497
-0.047965104391988866,-0.011817740959567224,-0.014232787459420606,-0.03373231693256826,-0.03379608868320018
-0.02824433805030846,-0.009829173828039273,-0.011848572149489473,-0.01639576590081899,-0.016459537651450903
0.01963864956715322,0.014266108894671836,0.017040742701282228,0.0025979068658709935,0.0025341351152390786
0.02080126866608145,0.01297294837718499,0.01549029310614002,0.005310975559941431,0.005247203809309514
0.00377359930074439,-0.00547431142933863,-0.006627260060494228,0.010400859361238617,0.010337087610606702
0.003007515885668388,-0.031140677888039425,-0.037400243728447,0.040407759614115385,0.04034398786348347
-0.016491773951451516,0.002897118921960873,0.003409762121530046,-0.019901536072981563,-0.019965307823613478
0.012195110427418276,-0.00886329049344714,-0.010690515276562864,0.02288562570398114,0.022821853953349222
0.02259037626258631,0.013040132316577413,0.015570844058804026,0.007019532203782283,0.006955760453150366
0.001472787767013095,-0.0022325735201887964,-0.0027405413114819925,0.004213329078495087,0.004149557327863171
0.0,0.009680437561949251,0.011542699600575464,-0.011542699600575464,-0.011606471351207381
0.008823520749497993,-0.002744592819371894,-0.00335443270732064,0.012177953456818633,0.012114181706186717
0.013119486005698455,0.01800074864554846,0.021518431751827754,-0.008398945746129299,-0.008462717496761214
0.03381296977895221,0.0042379594555796984,0.0050173782174341725,0.028795591561518036,0.028731819810886117
