nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.01727122221730526,0.0031156756258232665,0.004125719520688304,-0.021396941737993565,-0.021312592369335567
-0.008787324031163002,0.0005455206301101523,0.0007919489575148747,-0.009579272988677877,-0.009494923620019878
0.016548503864241004,0.00400120187417663,0.0052743433759039875,0.011274160488337017,0.011358509856995016
0.008139499037121745,0.0028817272914287706,0.003822263086423169,0.004317235950698575,0.004401585319356574
-0.018454422837848705,0.0017467554316374923,0.0023500811431110187,-0.020804503980959725,-0.020720154612301724
-0.014688601250064104,-0.009381166148364262,-0.012084043434818968,-0.0026045578152451357,-0.0025202084465871365
0.007751887729163354,0.008325925658531075,0.0108839804873563,-0.003132092758192947,-0.003047743389534948
-0.017751434546282918,0.0024264254383745687,0.0032316870637310964,-0.020983121610014015,-0.020898772241356015
-0.07831326270245331,-0.010823130159869354,-0.01395442758780946,-0.06435883511464385,-0.06427448574598585
-0.006535972563600612,0.012499626599363545,0.016297724545300134,-0.022833697108900746,-0.02274934774024275
-0.04144737647015628,-0.010597829662970737,-0.013662188339327653,-0.027785188130828628,-0.02770083876217063
-0.06520245910524025,-0.01894490338978838,-0.024489250802687792,-0.040713208302552456,-0.040628858933894466
0.049192370185283885,-0.022140988764300484,-0.0286349211442468,0.07782729132953069,0.07791164069818868
0.011196630359638027,0.004598098012701168,0.0060485825868481025,0.005148047772789924,0.0052323971414479226
-0.003460220857775087,-0.004203199573680982,-0.005367657624403859,0.001907436766628772,0.0019917861352867702
0.01527779672616858,0.004880152210944955,0.006414437558588327,0.008863359167580253,0.00894770853623825
-0.013679877621797232,-0.011817740959567224,-0.0152445459703108,0.0015646683485135687,0.0016490177171715678
-0.0013869942897262177,-0.009829173828039273,-0.0126651581213135,0.011278163831587282,0.011362513200245282
0.009722246321631767,0.014266108894671836,0.01858904420745609,-0.008866797885824323,-0.008782448517166325
-0.0027510290204931787,0.01297294837718499,0.016911674370288114,-0.019662703390781293,-0.019578354022123295
0.01862072122508085,-0.00547431142933863,-0.007016427949135367,0.025637149174216216,0.025721498542874213
-0.02843602324150074,-0.031140677888039425,-0.04030849675679789,0.011872473515297147,0.011956822883955144
0.009756054768417899,0.002897118921960873,0.003842227705239058,0.005913827063178841,0.00599817643183684
-0.008281565731855234,-0.00886329049344714,-0.011412302385494497,0.003130736653639263,0.003215086022297262
0.002783574263854005,0.013040132316577413,0.01699881924670143,-0.014215244982847423,-0.014130895614189426
0.01596117268189623,-0.0022325735201887964,-0.002811541304916258,0.01877271398681249,0.018857063355470487
0.010245875342392852,0.009680437561949251,0.0126409297447417,-0.0023950544023488476,-0.0023107050336908484
0.02298851612338293,-0.002744592819371894,-0.0034756860239080743,0.026464202147291005,0.026548551515949002
0.01784530747171975,0.01800074864554846,0.023433278149104165,-0.005587970677384414,-0.005503621308726416
0.009740297137676546,0.0042379594555796984,0.005581443709076964,0.004158853428599582,0.00424320279725758
0.013504825438658052,0.006584742448973557,0.00862547649098385,0.004879348947674202,0.004963698316332201
0.01649747621230091,0.002186622042297248,0.0029206359776584546,0.013576840234642455,0.013661189603300454
-0.007490688876681362,-0.0010458578339902491,-0.0012722419910213083,-0.006218446885660053,-0.0061340975170020556
-0.018867876997362698,-0.012102809596931441,-0.015614310997444933,-0.003253565999917765,-0.0031692166312597657
0.04871796219855162,0.00972045942422195,0.012692842452944374,0.03602511974560725,0.03610946911426525
-0.026283636255105436,-0.002081040179913507,-0.002614986081596375,-0.02366865017350906,-0.023584300804851063
-0.006905248477353743,0.0014053791778985136,0.0019072790134419238,-0.008812527490795667,-0.008728178122137668
